0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
221,279
224,279
229,279
254,279
479,279
0,280
212,280
265,280
479,280
0,281
203,281
271,281
479,281
0,282
198,282
278,282
479,282
0,283
194,283
284,283
479,283
0,284
188,284
289,284
479,284
0,285
185,285
295,285
479,285
0,286
182,286
296,286
479,286
0,287
179,287
299,287
479,287
0,288
175,288
304,288
479,288
0,289
171,289
304,289
479,289
0,290
170,290
310,290
479,290
0,291
167,291
312,291
479,291
0,292
164,292
314,292
479,292
0,293
162,293
316,293
479,293
0,294
159,294
318,294
479,294
0,295
157,295
320,295
479,295
0,296
154,296
321,296
479,296
0,297
153,297
324,297
479,297
0,298
152,298
325,298
479,298
0,299
151,299
232,299
239,299
327,299
479,299
0,300
149,300
222,300
223,300
226,300
251,300
328,300
479,300
0,301
148,301
220,301
257,301
330,301
479,301
0,302
146,302
215,302
261,302
331,302
479,302
0,303
145,303
212,303
266,303
333,303
479,303
0,304
144,304
210,304
270,304
334,304
479,304
0,305
143,305
208,305
272,305
335,305
479,305
0,306
141,306
203,306
275,306
336,306
479,306
0,307
141,307
200,307
277,307
337,307
479,307
0,308
139,308
200,308
279,308
338,308
479,308
0,309
138,309
198,309
281,309
339,309
479,309
0,310
137,310
197,310
281,310
340,310
479,310
0,311
136,311
195,311
234,311
237,311
282,311
341,311
479,311
0,312
136,312
194,312
284,312
342,312
479,312
0,313
135,313
192,313
227,313
242,313
286,313
342,313
479,313
0,314
134,314
191,314
223,314
245,314
286,314
343,314
479,314
0,315
133,315
192,315
223,315
247,315
286,315
344,315
479,315
0,316
133,316
191,316
221,316
249,316
287,316
345,316
479,316
0,317
133,317
189,317
219,317
250,317
288,317
345,317
479,317
0,318
133,318
188,318
219,318
251,318
289,318
346,318
479,318
0,319
132,319
188,319
219,319
252,319
289,319
346,319
479,319
0,320
131,320
188,320
218,320
252,320
290,320
347,320
479,320
0,321
131,321
187,321
217,321
252,321
291,321
347,321
479,321
0,322
131,322
187,322
217,322
252,322
291,322
347,322
479,322
0,323
130,323
187,323
217,323
252,323
291,323
348,323
479,323
0,324
130,324
187,324
217,324
252,324
291,324
348,324
479,324
0,325
130,325
187,325
218,325
252,325
291,325
348,325
479,325
0,326
129,326
189,326
219,326
251,326
290,326
348,326
479,326
0,327
129,327
189,327
220,327
250,327
289,327
348,327
479,327
0,328
129,328
188,328
222,328
250,328
290,328
348,328
479,328
0,329
128,329
189,329
224,329
247,329
289,329
349,329
479,329
0,330
128,330
189,330
226,330
245,330
289,330
349,330
479,330
0,331
129,331
189,331
230,331
239,331
289,331
348,331
479,331
0,332
129,332
190,332
288,332
348,332
479,332
0,333
128,333
191,333
287,333
348,333
479,333
0,334
129,334
192,334
287,334
348,334
479,334
0,335
129,335
192,335
285,335
348,335
479,335
0,336
129,336
193,336
284,336
348,336
479,336
0,337
129,337
194,337
284,337
348,337
479,337
0,338
130,338
195,338
282,338
348,338
479,338
0,339
130,339
196,339
282,339
347,339
479,339
0,340
131,340
199,340
199,340
202,340
279,340
347,340
479,340
0,341
131,341
202,341
275,341
346,341
479,341
0,342
131,342
201,342
201,342
204,342
274,342
276,342
276,342
346,342
479,342
0,343
132,343
206,343
272,343
345,343
479,343
0,344
133,344
205,344
206,344
208,344
267,344
270,344
271,344
345,344
479,344
0,345
133,345
210,345
210,345
213,345
266,345
344,345
479,345
0,346
134,346
212,346
265,346
267,346
268,346
344,346
479,346
0,347
134,347
216,347
218,347
220,347
259,347
262,347
263,347
344,347
479,347
0,348
136,348
217,348
218,348
221,348
259,348
343,348
479,348
0,349
136,349
227,349
251,349
343,349
479,349
0,350
137,350
341,350
479,350
0,351
138,351
341,351
479,351
0,352
139,352
340,352
479,352
0,353
140,353
339,353
479,353
0,354
141,354
338,354
479,354
0,355
142,355
336,355
479,355
0,356
143,356
336,356
479,356
0,357
144,357
335,357
479,357
0,358
144,358
333,358
479,358
0,359
146,359
332,359
479,359
