0,0
187,0
0,1
187,1
0,2
186,2
0,3
185,3
0,4
184,4
0,5
184,5
0,6
183,6
0,7
183,7
0,8
182,8
0,9
182,9
0,10
182,10
0,11
182,11
0,12
181,12
0,13
181,13
0,14
181,14
0,15
181,15
0,16
181,16
0,17
181,17
331,17
331,17
0,18
180,18
328,18
331,18
0,19
179,19
327,19
331,19
0,20
179,20
327,20
331,20
0,21
179,21
326,21
332,21
0,22
179,22
325,22
326,22
328,22
332,22
0,23
180,23
322,23
332,23
0,24
180,24
321,24
332,24
0,25
180,25
320,25
332,25
0,26
180,26
319,26
332,26
0,27
180,27
318,27
320,27
323,27
333,27
0,28
181,28
316,28
317,28
319,28
320,28
322,28
333,28
0,29
181,29
315,29
333,29
0,30
181,30
313,30
333,30
0,31
182,31
311,31
333,31
0,32
182,32
310,32
333,32
0,33
182,33
251,33
252,33
310,33
333,33
0,34
182,34
250,34
251,34
253,34
253,34
310,34
334,34
0,35
183,35
250,35
250,35
253,35
253,35
309,35
334,35
0,36
183,36
250,36
251,36
253,36
253,36
309,36
334,36
0,37
184,37
249,37
253,37
309,37
334,37
0,38
184,38
249,38
253,38
309,38
335,38
0,39
185,39
248,39
248,39
251,39
253,39
309,39
335,39
418,39
431,39
0,40
185,40
248,40
253,40
309,40
335,40
408,40
437,40
0,41
186,41
247,41
253,41
308,41
335,41
400,41
439,41
0,42
187,42
246,42
253,42
308,42
335,42
398,42
440,42
0,43
188,43
245,43
253,43
308,43
335,43
398,43
399,43
406,43
441,43
0,44
188,44
245,44
253,44
308,44
335,44
398,44
443,44
0,45
189,45
244,45
253,45
308,45
336,45
399,45
399,45
401,45
444,45
0,46
191,46
243,46
253,46
308,46
336,46
399,46
399,46
401,46
445,46
0,47
191,47
241,47
252,47
308,47
336,47
399,47
399,47
401,47
444,47
0,48
192,48
239,48
252,48
307,48
336,48
398,48
448,48
0,49
193,49
237,49
252,49
307,49
336,49
398,49
448,49
0,50
194,50
235,50
252,50
307,50
337,50
398,50
447,50
449,50
449,50
0,51
196,51
233,51
235,51
237,51
252,51
308,51
337,51
398,51
448,51
450,51
451,51
0,52
197,52
231,52
234,52
238,52
252,52
307,52
337,52
398,52
452,52
0,53
198,53
221,53
222,53
227,53
252,53
307,53
337,53
398,53
453,53
0,54
200,54
217,54
252,54
307,54
337,54
398,54
451,54
453,54
454,54
0,55
202,55
214,55
252,55
307,55
337,55
398,55
455,55
0,56
252,56
307,56
337,56
398,56
455,56
0,57
251,57
306,57
338,57
398,57
455,57
0,58
251,58
306,58
338,58
398,58
456,58
0,59
251,59
306,59
338,59
398,59
456,59
0,60
251,60
306,60
338,60
398,60
457,60
0,61
251,61
306,61
339,61
399,61
457,61
0,62
251,62
306,62
339,62
399,62
458,62
0,63
251,63
306,63
339,63
399,63
458,63
0,64
251,64
306,64
339,64
399,64
459,64
0,65
251,65
305,65
339,65
399,65
460,65
0,66
251,66
305,66
339,66
399,66
460,66
0,67
251,67
305,67
339,67
399,67
460,67
0,68
251,68
305,68
340,68
399,68
461,68
0,69
251,69
305,69
340,69
399,69
461,69
0,70
251,70
305,70
340,70
399,70
461,70
0,71
251,71
305,71
340,71
399,71
459,71
461,71
462,71
0,72
251,72
304,72
340,72
399,72
462,72
0,73
250,73
304,73
340,73
399,73
463,73
0,74
251,74
304,74
340,74
400,74
463,74
0,75
251,75
304,75
340,75
400,75
464,75
0,76
250,76
304,76
340,76
400,76
464,76
0,77
250,77
304,77
340,77
400,77
464,77
0,78
250,78
304,78
341,78
401,78
464,78
0,79
250,79
303,79
340,79
401,79
463,79
0,80
250,80
303,80
341,80
401,80
465,80
0,81
250,81
303,81
340,81
401,81
465,81
0,82
250,82
303,82
338,82
340,82
340,82
401,82
465,82
0,83
250,83
303,83
340,83
401,83
465,83
0,84
250,84
302,84
340,84
401,84
465,84
467,84
467,84
0,85
250,85
302,85
340,85
401,85
465,85
467,85
467,85
0,86
250,86
302,86
340,86
401,86
467,86
0,87
250,87
302,87
339,87
400,87
467,87
0,88
250,88
302,88
339,88
400,88
468,88
0,89
250,89
302,89
339,89
400,89
468,89
0,90
250,90
302,90
339,90
400,90
468,90
0,91
249,91
302,91
338,91
399,91
468,91
0,92
248,92
301,92
338,92
399,92
468,92
0,93
248,93
301,93
338,93
399,93
467,93
469,93
469,93
0,94
249,94
301,94
338,94
399,94
467,94
469,94
469,94
0,95
249,95
301,95
338,95
399,95
469,95
0,96
248,96
301,96
338,96
398,96
470,96
0,97
248,97
301,97
338,97
398,97
470,97
0,98
247,98
301,98
337,98
398,98
470,98
0,99
246,99
301,99
337,99
398,99
471,99
0,100
246,100
301,100
337,100
398,100
471,100
0,101
246,101
300,101
337,101
398,101
471,101
0,102
245,102
300,102
337,102
398,102
472,102
0,103
245,103
300,103
337,103
397,103
472,103
0,104
245,104
300,104
