312,0
479,0
312,1
479,1
312,2
479,2
312,3
479,3
312,4
479,4
312,5
479,5
312,6
479,6
312,7
479,7
312,8
479,8
312,9
479,9
312,10
479,10
312,11
479,11
312,12
479,12
312,13
479,13
312,14
479,14
312,15
479,15
311,16
479,16
311,17
479,17
311,18
479,18
311,19
479,19
311,20
479,20
311,21
479,21
311,22
479,22
311,23
479,23
311,24
479,24
311,25
479,25
311,26
479,26
311,27
479,27
311,28
479,28
311,29
479,29
311,30
479,30
311,31
479,31
308,32
479,32
308,33
479,33
308,34
479,34
308,35
479,35
311,36
479,36
311,37
479,37
311,38
479,38
311,39
479,39
311,40
479,40
311,41
479,41
311,42
479,42
311,43
479,43
311,44
479,44
311,45
479,45
311,46
479,46
311,47
479,47
313,48
479,48
313,49
479,49
313,50
479,50
313,51
479,51
313,52
479,52
313,53
479,53
313,54
479,54
313,55
479,55
309,56
479,56
309,57
479,57
309,58
479,58
309,59
479,59
309,60
479,60
309,61
479,61
310,62
479,62
293,63
293,63
296,63
296,63
312,63
479,63
290,64
291,64
297,64
297,64
314,64
479,64
299,65
302,65
314,65
479,65
302,66
304,66
315,66
479,66
291,67
292,67
311,67
479,67
287,68
288,68
291,68
296,68
303,68
479,68
298,69
479,69
300,70
301,70
307,70
479,70
305,71
305,71
311,71
479,71
284,72
284,72
310,72
479,72
284,73
284,73
319,73
319,73
321,73
479,73
284,74
284,74
315,74
316,74
322,74
323,74
325,74
479,74
319,75
319,75
328,75
479,75
284,76
284,76
322,76
327,76
329,76
479,76
284,77
284,77
323,77
329,77
332,77
479,77
333,78
479,78
285,79
285,79
333,79
479,79
335,80
479,80
337,81
338,81
341,81
479,81
338,82
339,82
342,82
479,82
288,83
288,83
339,83
479,83
288,84
288,84
341,84
342,84
344,84
479,84
289,85
289,85
342,85
479,85
289,86
289,86
343,86
343,86
347,86
479,86
290,87
290,87
344,87
344,87
347,87
479,87
291,88
291,88
345,88
345,88
348,88
479,88
291,89
291,89
346,89
346,89
348,89
479,89
291,90
291,90
347,90
479,90
347,91
479,91
289,92
289,92
348,92
479,92
289,93
289,93
348,93
479,93
287,94
287,94
349,94
479,94
287,95
288,95
349,95
479,95
287,96
287,96
350,96
479,96
350,97
479,97
351,98
479,98
286,99
286,99
351,99
479,99
286,100
286,100
351,100
479,100
352,101
479,101
352,102
479,102
352,103
479,103
286,104
286,104
352,104
479,104
285,105
285,105
352,105
479,105
285,106
285,106
353,106
479,106
288,107
288,107
353,107
479,107
288,108
288,108
353,108
479,108
285,109
285,109
288,109
288,109
353,109
479,109
288,110
288,110
353,110
479,110
286,111
289,111
354,111
479,111
287,112
287,112
289,112
289,112
354,112
479,112
286,113
286,113
288,113
290,113
354,113
479,113
285,114
291,114
354,114
479,114
286,115
288,115
290,115
291,115
355,115
479,115
286,116
288,116
290,116
292,116
355,116
479,116
286,117
292,117
296,117
298,117
355,117
479,117
286,118
294,118
297,118
298,118
355,118
479,118
286,119
294,119
355,119
479,119
286,120
291,120
295,120
295,120
355,120
479,120
286,121
291,121
295,121
295,121
355,121
479,121
286,122
291,122
295,122
295,122
356,122
479,122
286,123
291,123
294,123
296,123
357,123
479,123
285,124
298,124
357,124
479,124
286,125
298,125
358,125
479,125
286,126
296,126
299,126
299,126
358,126
479,126
286,127
296,127
299,127
299,127
358,127
479,127
283,128
296,128
299,128
300,128
359,128
479,128
283,129
301,129
359,129
479,129
283,130
302,130
360,130
479,130
283,131
300,131
302,131
302,131
360,131
479,131
283,132
300,132
361,132
479,132
283,133
302,133
360,133
479,133
283,134
304,134
311,134
312,134
360,134
479,134
283,135
306,135
309,135
309,135
361,135
479,135
282,136
305,136
307,136
307,136
361,136
479,136
281,137
307,137
362,137
479,137
281,138
307,138
362,138
479,138
281,139
306,139
308,139
309,139
362,139
479,139
281,140
308,140
363,140
479,140
281,141
310,141
363,141
479,141
279,142
309,142
363,142
479,142
279,143
309,143
363,143
479,143
276,144
304,144
306,144
307,144
362,144
479,144
276,145
306,145
362,145
479,145
276,146
304,146
362,146
479,146
276,147
300,147
303,147
303,147
362,147
479,147
276,148
300,148
302,148
302,148
362,148
479,148
276,149
298,149
300,149
301,149
362,149
479,149
276,150
297,150
300,150
300,150
362,150
479,150
276,151
298,151
300,151
300,151
362,151
479,151
270,152
271,152
273,152
300,152
362,152
479,152
270,153
271,153
273,153
297,153
299,153
299,153
362,153
479,153
270,154
271,154
273,154
296,154
299,154
299,154
362,154
479,154
270,155
271,155
273,155
296,155
299,155
299,155
362,155
479,155
270,156
271,156
273,156
296,156
299,156
299,156
361,156
479,156
270,157
271,157
273,157
296,157
298,157
299,157
361,157
479,157
270,158
271,158
273,158
295,158
298,158
298,158
361,158
361,158
363,158
479,158
270,159
271,159
273,159
295,159
297,159
298,159
361,159
361,159
363,159
479,159
269,160
295,160
297,160
298,160
360,160
479,160
269,161
298,161
360,161
479,161
269,162
294,162
296,162
297,162
361,162
479,162
269,163
294,163
296,163
297,163
361,163
479,163
267,164
293,164
295,164
296,164
361,164
479,164
267,165
295,165
361,165
479,165
267,166
292,166
294,166
294,166
361,166
479,166
267,167
291,167
293,167
293,167
362,167
479,167
267,168
290,168
292,168
292,168
362,168
479,168
267,169
289,169
292,169
292,169
362,169
479,169
267,170
289,170
291,170
291,170
362,170
479,170
267,171
290,171
363,171
479,171
267,172
290,172
363,172
479,172
267,173
289,173
363,173
479,173
266,174
289,174
363,174
479,174
266,175
288,175
363,175
479,175
260,176
288,176
363,176
479,176
260,177
288,177
364,177
479,177
260,178
287,178
364,178
479,178
260,179
287,179
364,179
479,179
260,180
287,180
364,180
479,180
260,181
287,181
364,181
479,181
260,182
287,182
364,182
479,182
251,183
252,183
260,183
287,183
365,183
479,183
251,184
287,184
365,184
479,184
251,185
288,185
365,185
479,185
253,186
288,186
364,186
479,186
253,187
289,187
364,187
479,187
253,188
289,188
364,188
479,188
253,189
290,189
364,189
479,189
253,190
291,190
364,190
479,190
253,191
292,191
365,191
479,191
251,192
294,192
365,192
479,192
251,193
296,193
364,193
479,193
251,194
296,194
364,194
479,194
251,195
296,195
364,195
479,195
251,196
296,196
364,196
479,196
251,197
297,197
364,197
479,197
251,198
298,198
364,198
479,198
251,199
298,199
363,199
479,199
243,200
298,200
363,200
479,200
243,201
299,201
363,201
479,201
243,202
299,202
363,202
479,202
243,203
299,203
362,203
479,203
243,204
299,204
362,204
479,204
243,205
299,205
362,205
479,205
243,206
299,206
362,206
479,206
243,207
299,207
362,207
479,207
235,208
298,208
362,208
479,208
235,209
298,209
363,209
479,209
235,210
298,210
363,210
479,210
235,211
297,211
363,211
479,211
233,212
296,212
363,212
479,212
233,213
296,213
363,213
479,213
232,214
295,214
363,214
479,214
231,215
294,215
363,215
479,215
231,216
294,216
363,216
479,216
231,217
294,217
363,217
479,217
231,218
294,218
363,218
479,218
231,219
292,219
363,219
479,219
231,220
292,220
364,220
479,220
231,221
292,221
364,221
479,221
228,222
292,222
364,222
479,222
228,223
291,223
364,223
479,223
221,224
291,224
364,224
479,224
219,225
290,225
364,225
479,225
218,226
289,226
364,226
364,226
366,226
479,226
218,227
289,227
364,227
479,227
218,228
289,228
364,228
479,228
217,229
288,229
364,229
479,229
215,230
287,230
364,230
479,230
215,231
287,231
364,231
479,231
215,232
287,232
364,232
479,232
215,233
286,233
364,233
479,233
214,234
286,234
365,234
479,234
212,235
286,235
365,235
479,235
212,236
285,236
365,236
479,236
205,237
284,237
365,237
479,237
202,238
284,238
365,238
479,238
202,239
284,239
365,239
479,239
203,240
281,240
283,240
284,240
365,240
479,240
202,241
283,241
365,241
479,241
202,242
282,242
365,242
479,242
202,243
282,243
365,243
479,243
202,244
281,244
365,244
479,244
194,245
194,245
202,245
281,245
365,245
479,245
195,246
281,246
366,246
479,246
193,247
280,247
366,247
479,247
193,248
280,248
366,248
479,248
193,249
280,249
366,249
479,249
193,250
279,250
366,250
479,250
191,251
278,251
366,251
479,251
190,252
278,252
366,252
479,252
182,253
182,253
185,253
278,253
366,253
479,253
180,254
277,254
366,254
479,254
178,255
277,255
366,255
479,255
177,256
276,256
366,256
479,256
176,257
276,257
366,257
479,257
176,258
276,258
366,258
479,258
176,259
276,259
366,259
479,259
176,260
277,260
366,260
479,260
176,261
277,261
366,261
479,261
176,262
276,262
278,262
278,262
366,262
479,262
176,263
279,263
365,263
479,263
169,264
172,264
175,264
280,264
365,264
479,264
165,265
280,265
365,265
479,265
164,266
279,266
281,266
281,266
365,266
479,266
161,267
285,267
289,267
290,267
364,267
479,267
161,268
289,268
365,268
479,268
160,269
289,269
365,269
479,269
160,270
289,270
364,270
479,270
158,271
289,271
364,271
479,271
156,272
289,272
364,272
479,272
152,273
152,273
155,273
288,273
364,273
479,273
148,274
148,274
151,274
288,274
363,274
479,274
148,275
288,275
363,275
479,275
148,276
288,276
363,276
479,276
144,277
287,277
364,277
479,277
144,278
287,278
364,278
479,278
144,279
287,279
364,279
479,279
143,280
287,280
365,280
479,280
140,281
286,281
365,281
479,281
140,282
286,282
365,282
479,282
140,283
286,283
366,283
479,283
135,284
286,284
366,284
479,284
125,285
127,285
135,285
285,285
366,285
479,285
123,286
285,286
367,286
479,286
123,287
285,287
367,287
479,287
121,288
284,288
368,288
479,288
119,289
284,289
368,289
479,289
117,290
284,290
368,290
479,290
115,291
284,291
369,291
479,291
111,292
284,292
369,292
479,292
104,293
105,293
111,293
283,293
370,293
479,293
101,294
283,294
370,294
479,294
96,295
282,295
371,295
479,295
96,296
282,296
371,296
479,296
96,297
282,297
371,297
479,297
96,298
281,298
372,298
479,298
96,299
281,299
372,299
479,299
80,300
280,300
372,300
479,300
77,301
280,301
373,301
479,301
77,302
78,302
80,302
280,302
373,302
479,302
62,303
279,303
374,303
479,303
62,304
279,304
374,304
479,304
48,305
279,305
375,305
479,305
48,306
278,306
375,306
479,306
48,307
278,307
376,307
479,307
48,308
277,308
376,308
479,308
32,309
277,309
376,309
479,309
0,310
277,310
377,310
479,310
0,311
276,311
378,311
479,311
0,312
276,312
378,312
479,312
0,313
276,313
378,313
479,313
0,314
275,314
379,314
479,314
0,315
275,315
379,315
479,315
0,316
274,316
380,316
479,316
0,317
274,317
380,317
479,317
