0,0
71,0
90,0
249,0
278,0
309,0
320,0
333,0
336,0
479,0
0,1
71,1
91,1
249,1
278,1
309,1
320,1
334,1
336,1
479,1
0,2
71,2
92,2
249,2
279,2
309,2
320,2
479,2
0,3
71,3
94,3
249,3
279,3
309,3
320,3
479,3
0,4
71,4
95,4
250,4
279,4
311,4
320,4
479,4
0,5
71,5
97,5
251,5
263,5
263,5
280,5
311,5
320,5
479,5
0,6
71,6
98,6
247,6
249,6
251,6
263,6
266,6
279,6
279,6
282,6
312,6
318,6
479,6
0,7
69,7
99,7
245,7
259,7
260,7
262,7
266,7
282,7
312,7
315,7
315,7
317,7
479,7
0,8
69,8
101,8
238,8
244,8
266,8
283,8
342,8
382,8
384,8
390,8
479,8
0,9
69,9
101,9
238,9
244,9
266,9
283,9
335,9
339,9
339,9
391,9
479,9
0,10
69,10
102,10
237,10
244,10
267,10
284,10
327,10
329,10
329,10
334,10
334,10
390,10
479,10
0,11
70,11
72,11
72,11
102,11
237,11
244,11
268,11
285,11
320,11
393,11
479,11
0,12
73,12
102,12
269,12
288,12
315,12
319,12
319,12
394,12
479,12
0,13
75,13
103,13
269,13
293,13
306,13
311,13
312,13
397,13
479,13
0,14
76,14
105,14
270,14
400,14
479,14
0,15
76,15
106,15
270,15
402,15
479,15
0,16
77,16
108,16
271,16
404,16
479,16
0,17
77,17
109,17
271,17
405,17
479,17
0,18
80,18
110,18
271,18
407,18
479,18
0,19
79,19
111,19
272,19
407,19
479,19
0,20
82,20
112,20
273,20
409,20
479,20
0,21
82,21
114,21
273,21
410,21
410,21
412,21
479,21
0,22
84,22
115,22
273,22
414,22
479,22
0,23
85,23
115,23
274,23
414,23
479,23
0,24
84,24
116,24
274,24
415,24
479,24
0,25
86,25
116,25
275,25
416,25
479,25
0,26
88,26
117,26
275,26
278,26
278,26
417,26
479,26
0,27
88,27
118,27
278,27
417,27
479,27
0,28
91,28
119,28
279,28
418,28
479,28
0,29
92,29
120,29
280,29
420,29
479,29
0,30
92,30
123,30
280,30
421,30
479,30
0,31
92,31
124,31
281,31
422,31
479,31
0,32
93,32
124,32
282,32
423,32
479,32
0,33
94,33
126,33
283,33
425,33
479,33
0,34
95,34
127,34
283,34
285,34
286,34
426,34
479,34
0,35
97,35
128,35
288,35
427,35
479,35
0,36
97,36
128,36
292,36
428,36
479,36
0,37
99,37
129,37
294,37
428,37
479,37
0,38
100,38
130,38
300,38
305,38
305,38
429,38
479,38
0,39
102,39
131,39
349,39
360,39
361,39
430,39
479,39
0,40
101,40
132,40
306,40
311,40
367,40
373,40
373,40
431,40
479,40
0,41
102,41
134,41
370,41
373,41
373,41
431,41
479,41
0,42
104,42
135,42
373,42
431,42
479,42
0,43
105,43
136,43
373,43
432,43
479,43
