0,0
250,0
293,0
304,0
341,0
479,0
0,1
250,1
294,1
305,1
343,1
479,1
0,2
250,2
296,2
304,2
345,2
479,2
0,3
250,3
297,3
297,3
299,3
303,3
345,3
479,3
0,4
250,4
299,4
300,4
346,4
479,4
0,5
249,5
300,5
300,5
348,5
479,5
0,6
249,6
349,6
479,6
0,7
251,7
349,7
479,7
0,8
252,8
350,8
479,8
0,9
252,9
351,9
479,9
0,10
252,10
284,10
284,10
351,10
479,10
0,11
255,11
352,11
479,11
0,12
253,12
255,12
258,12
260,12
261,12
286,12
287,12
353,12
479,12
0,13
262,13
287,13
287,13
354,13
479,13
0,14
263,14
288,14
288,14
354,14
479,14
0,15
264,15
289,15
289,15
354,15
479,15
0,16
265,16
354,16
479,16
0,17
266,17
355,17
479,17
0,18
266,18
355,18
479,18
0,19
267,19
355,19
479,19
0,20
268,20
356,20
479,20
0,21
269,21
356,21
479,21
0,22
270,22
357,22
479,22
0,23
271,23
357,23
479,23
0,24
272,24
357,24
479,24
0,25
272,25
357,25
479,25
0,26
272,26
357,26
479,26
0,27
273,27
357,27
479,27
0,28
275,28
356,28
479,28
0,29
275,29
356,29
479,29
0,30
275,30
356,30
479,30
0,31
276,31
356,31
479,31
0,32
276,32
356,32
479,32
0,33
277,33
355,33
479,33
0,34
277,34
355,34
479,34
0,35
276,35
354,35
479,35
0,36
277,36
354,36
408,36
414,36
479,36
0,37
278,37
354,37
407,37
415,37
479,37
0,38
278,38
353,38
406,38
415,38
479,38
0,39
280,39
353,39
406,39
416,39
479,39
0,40
281,40
352,40
407,40
416,40
479,40
0,41
281,41
352,41
407,41
415,41
479,41
0,42
281,42
351,42
408,42
414,42
479,42
0,43
281,43
350,43
479,43
0,44
282,44
349,44
479,44
0,45
283,45
348,45
479,45
0,46
284,46
347,46
479,46
0,47
285,47
347,47
479,47
0,48
285,48
346,48
479,48
0,49
285,49
345,49
479,49
0,50
287,50
345,50
479,50
0,51
288,51
344,51
479,51
0,52
288,52
342,52
479,52
0,53
290,53
341,53
479,53
0,54
291,54
340,54
479,54
0,55
292,55
339,55
479,55
0,56
295,56
339,56
479,56
0,57
111,57
114,57
119,57
121,57
296,57
335,57
335,57
338,57
479,57
0,58
111,58
120,58
299,58
332,58
479,58
0,59
111,59
123,59
301,59
329,59
479,59
0,60
105,60
125,60
304,60
326,60
479,60
0,61
104,61
127,61
306,61
325,61
479,61
0,62
104,62
128,62
479,62
0,63
104,63
130,63
314,63
318,63
479,63
0,64
104,64
106,64
106,64
131,64
479,64
0,65
104,65
106,65
106,65
132,65
479,65
0,66
105,66
132,66
479,66
0,67
105,67
133,67
479,67
0,68
105,68
134,68
479,68
0,69
108,69
135,69
479,69
0,70
105,70
107,70
108,70
139,70
479,70
0,71
108,71
141,71
479,71
0,72
105,72
107,72
108,72
142,72
479,72
0,73
105,73
108,73
108,73
144,73
239,73
245,73
479,73
0,74
108,74
144,74
233,74
246,74
479,74
0,75
107,75
147,75
228,75
249,75
479,75
0,76
111,76
149,76
226,76
250,76
479,76
0,77
112,77
150,77
202,77
216,77
217,77
219,77
222,77
250,77
479,77
0,78
113,78
151,78
199,78
220,78
221,78
251,78
479,78
0,79
115,79
151,79
196,79
250,79
479,79
0,80
116,80
152,80
194,80
249,80
479,80
0,81
117,81
154,81
192,81
248,81
479,81
0,82
118,82
157,82
187,82
189,82
191,82
248,82
479,82
0,83
119,83
159,83
190,83
248,83
479,83
0,84
119,84
160,84
188,84
248,84
331,84
333,84
479,84
0,85
120,85
160,85
187,85
248,85
328,85
336,85
479,85
0,86
122,86
163,86
186,86
248,86
327,86
339,86
365,86
371,86
479,86
0,87
124,87
165,87
185,87
249,87
327,87
340,87
365,87
373,87
479,87
0,88
125,88
166,88
184,88
249,88
327,88
340,88
364,88
373,88
479,88
0,89
127,89
166,89
