0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
241,61
245,61
479,61
0,62
238,62
247,62
479,62
0,63
236,63
249,63
479,63
0,64
234,64
255,64
479,64
0,65
233,65
269,65
479,65
0,66
231,66
273,66
479,66
0,67
229,67
277,67
479,67
0,68
229,68
279,68
479,68
0,69
228,69
280,69
479,69
0,70
226,70
282,70
479,70
0,71
225,71
284,71
479,71
0,72
32,72
34,72
223,72
285,72
479,72
0,73
24,73
36,73
222,73
287,73
479,73
0,74
21,74
39,74
221,74
288,74
479,74
0,75
21,75
43,75
220,75
289,75
479,75
0,76
20,76
45,76
219,76
290,76
479,76
0,77
20,77
47,77
218,77
291,77
479,77
0,78
20,78
50,78
217,78
291,78
479,78
0,79
17,79
19,79
20,79
53,79
216,79
292,79
479,79
0,80
20,80
55,80
215,80
293,80
479,80
0,81
21,81
57,81
215,81
293,81
479,81
0,82
22,82
62,82
214,82
294,82
479,82
0,83
22,83
62,83
213,83
295,83
296,83
298,83
479,83
0,84
23,84
65,84
212,84
295,84
479,84
0,85
24,85
67,85
212,85
296,85
479,85
0,86
25,86
70,86
211,86
296,86
479,86
0,87
26,87
72,87
210,87
297,87
479,87
0,88
26,88
73,88
210,88
297,88
479,88
0,89
26,89
75,89
209,89
298,89
479,89
0,90
25,90
79,90
208,90
298,90
479,90
0,91
25,91
81,91
207,91
298,91
299,91
301,91
479,91
0,92
25,92
83,92
207,92
299,92
479,92
0,93
25,93
85,93
206,93
299,93
479,93
0,94
24,94
87,94
206,94
299,94
300,94
302,94
479,94
0,95
24,95
88,95
205,95
299,95
479,95
0,96
23,96
90,96
204,96
300,96
479,96
0,97
23,97
90,97
204,97
301,97
479,97
0,98
23,98
91,98
203,98
301,98
479,98
0,99
22,99
92,99
203,99
301,99
479,99
0,100
22,100
93,100
202,100
301,100
479,100
0,101
22,101
96,101
201,101
302,101
479,101
0,102
21,102
97,102
200,102
302,102
479,102
0,103
21,103
101,103
199,103
302,103
479,103
0,104
21,104
105,104
199,104
303,104
479,104
0,105
20,105
107,105
199,105
303,105
479,105
0,106
20,106
110,106
198,106
303,106
479,106
0,107
19,107
112,107
197,107
303,107
479,107
0,108
19,108
114,108
196,108
304,108
479,108
0,109
19,109
118,109
195,109
304,109
479,109
0,110
19,110
79,110
79,110
121,110
195,110
300,110
300,110
304,110
479,110
0,111
18,111
78,111
79,111
81,111
83,111
86,111
90,111
122,111
194,111
299,111
301,111
304,111
479,111
0,112
18,112
78,112
78,112
80,112
92,112
126,112
193,112
299,112
301,112
303,112
479,112
0,113
18,113
77,113
95,113
128,113
193,113
299,113
479,113
0,114
17,114
77,114
97,114
131,114
192,114
299,114
300,114
302,114
479,114
0,115
17,115
77,115
100,115
133,115
191,115
298,115
479,115
0,116
17,116
76,116
103,116
136,116
138,116
140,116
190,116
298,116
479,116
0,117
16,117
76,117
105,117
139,117
189,117
297,117
479,117
0,118
16,118
75,118
108,118
141,118
142,118
144,118
188,118
297,118
479,118
0,119
16,119
75,119
111,119
144,119
187,119
296,119
479,119
0,120
16,120
75,120
114,120
149,120
186,120
294,120
479,120
0,121
15,121
74,121
117,121
151,121
185,121
189,121
189,121
293,121
479,121
0,122
15,122
74,122
119,122
154,122
183,122
185,122
185,122
289,122
290,122
293,122
479,122
0,123
15,123
73,123
122,123
156,123
184,123
284,123
284,123
288,123
290,123
293,123
479,123
0,124
15,124
73,124
125,124
159,124
184,124
284,124
284,124
288,124
290,124
292,124
479,124
0,125
14,125
72,125
127,125
162,125
186,125
285,125
479,125
0,126
14,126
72,126
130,126
164,126
184,126
285,126
479,126
0,127
14,127
72,127
133,127
167,127
184,127
193,127
194,127
286,127
479,127
0,128
13,128
71,128
135,128
171,128
184,128
188,128
191,128
286,128
479,128
0,129
13,129
71,129
139,129
175,129
191,129
202,129
205,129
287,129
479,129
0,130
13,130
70,130
141,130
177,130
192,130
197,130
205,130
287,130
479,130
0,131
13,131
70,131
144,131
179,131
205,131
287,131
479,131
0,132
12,132
69,132
147,132
182,132
183,132
185,132
205,132
287,132
479,132
0,133
12,133
69,133
149,133
184,133
205,133
284,133
479,133
0,134
12,134
69,134
153,134
187,134
205,134
282,134
479,134
0,135
11,135
68,135
155,135
191,135
204,135
282,135
479,135
0,136
11,136
68,136
158,136
194,136
202,136
204,136
204,136
282,136
479,136
0,137
11,137
68,137
161,137
197,137
204,137
281,137
479,137
0,138
11,138
67,138
164,138
200,138
203,138
281,138
479,138
0,139
11,139
67,139
166,139
279,139
479,139
0,140
10,140
67,140
169,140
278,140
479,140
0,141
10,141
66,141
172,141
277,141
479,141
0,142
10,142
66,142
175,142
276,142
479,142
0,143
10,143
66,143
178,143
275,143
479,143
0,144
10,144
65,144
181,144
274,144
479,144
0,145
9,145
65,145
184,145
274,145
479,145
0,146
9,146
64,146
187,146
273,146
479,146
0,147
9,147
64,147
190,147
272,147
273,147
275,147
479,147
0,148
9,148
64,148
193,148
268,148
479,148
0,149
8,149
63,149
196,149
268,149
268,149
271,149
271,149
273,149
479,149
0,150
8,150
63,150
199,150
271,150
479,150
0,151
8,151
63,151
199,151
273,151
479,151
0,152
8,152
62,152
197,152
205,152
205,152
272,152
479,152
0,153
8,153
62,153
198,153
204,153
206,153
274,153
479,153
0,154
8,154
62,154
198,154
203,154
205,154
277,154
479,154
0,155
8,155
61,155
197,155
202,155
203,155
205,155
205,155
282,155
479,155
0,156
7,156
61,156
197,156
201,156
205,156
284,156
479,156
0,157
7,157
61,157
196,157
200,157
204,157
286,157
479,157
0,158
7,158
61,158
195,158
199,158
204,158
288,158
479,158
0,159
7,159
61,159
196,159
199,159
203,159
209,159
209,159
289,159
479,159
0,160
7,160
60,160
203,160
208,160
208,160
291,160
479,160
0,161
7,161
60,161
203,161
207,161
208,161
292,161
479,161
0,162
7,162
60,162
202,162
207,162
207,162
293,162
479,162
0,163
6,163
59,163
202,163
206,163
207,163
293,163
479,163
0,164
6,164
59,164
202,164
206,164
207,164
294,164
479,164
0,165
6,165
58,165
202,165
206,165
207,165
211,165
211,165
223,165
223,165
295,165
479,165
0,166
6,166
58,166
202,166
205,166
205,166
207,166
207,166
210,166
211,166
222,166
222,166
296,166
479,166
0,167
6,167
58,167
203,167
205,167
207,167
210,167
210,167
212,167
212,167
221,167
222,167
297,167
479,167
0,168
6,168
58,168
212,168
216,168
217,168
221,168
222,168
302,168
302,168
304,168
479,168
0,169
6,169
57,169
212,169
215,169
216,169
221,169
222,169
306,169
479,169
0,170
6,170
57,170
216,170
220,170
222,170
311,170
479,170
0,171
5,171
57,171
218,171
220,171
222,171
313,171
479,171
0,172
5,172
57,172
222,172
317,172
479,172
0,173
5,173
57,173
222,173
320,173
479,173
0,174
5,174
57,174
222,174
324,174
479,174
0,175
5,175
56,175
222,175
327,175
479,175
0,176
5,176
56,176
223,176
332,176
479,176
0,177
5,177
56,177
223,177
336,177
479,177
0,178
5,178
56,178
223,178
340,178
479,178
0,179
5,179
56,179
223,179
343,179
479,179
0,180
5,180
56,180
223,180
298,180
299,180
348,180
479,180
0,181
4,181
56,181
224,181
297,181
298,181
300,181
302,181
352,181
369,181
372,181
376,181
379,181
479,181
0,182
4,182
55,182
224,182
297,182
297,182
300,182
300,182
302,182
305,182
355,182
366,182
368,182
374,182
381,182
383,182
385,182
479,182
0,183
4,183
55,183
222,183
297,183
309,183
360,183
364,183
371,183
374,183
383,183
479,183
0,184
4,184
55,184
222,184
297,184
313,184
363,184
363,184
373,184
373,184
389,184
479,184
0,185
4,185
55,185
221,185
297,185
316,185
372,185
372,185
390,185
479,185
0,186
4,186
55,186
218,186
220,186
220,186
298,186
320,186
393,186
479,186
0,187
4,187
55,187
220,187
298,187
324,187
394,187
479,187
0,188
4,188
55,188
219,188
299,188
327,188
395,188
395,188
401,188
479,188
0,189
4,189
54,189
219,189
300,189
331,189
395,189
395,189
402,189
479,189
0,190
4,190
54,190
219,190
300,190
335,190
395,190
395,190
402,190
479,190
0,191
4,191
54,191
219,191
301,191
339,191
403,191
479,191
0,192
4,192
54,192
218,192
301,192
343,192
403,192
479,192
0,193
4,193
54,193
219,193
302,193
347,193
403,193
479,193
0,194
4,194
54,194
219,194
302,194
350,194
405,194
479,194
0,195
4,195
53,195
216,195
218,195
219,195
303,195
304,195
306,195
354,195
410,195
416,195
419,195
479,195
0,196
4,196
53,196
219,196
304,196
360,196
415,196
421,196
424,196
479,196
0,197
4,197
53,197
217,197
219,197
219,197
305,197
362,197
420,197
479,197
0,198
4,198
53,198
220,198
305,198
362,198
425,198
479,198
0,199
4,199
53,199
220,199
306,199
363,199
428,199
479,199
0,200
4,200
53,200
219,200
307,200
363,200
433,200
479,200
0,201
4,201
53,201
219,201
307,201
363,201
438,201
479,201
0,202
4,202
53,202
218,202
308,202
363,202
442,202
479,202
0,203
4,203
53,203
217,203
308,203
363,203
449,203
479,203
0,204
4,204
53,204
216,204
309,204
364,204
453,204
479,204
0,205
4,205
53,205
216,205
309,205
364,205
456,205
479,205
0,206
4,206
52,206
215,206
309,206
364,206
463,206
479,206
0,207
4,207
52,207
214,207
310,207
364,207
400,207
401,207
467,207
479,207
0,208
4,208
52,208
214,208
310,208
364,208
400,208
405,208
472,208
479,208
0,209
4,209
52,209
213,209
310,209
364,209
399,209
408,209
477,209
479,209
0,210
4,210
52,210
212,210
310,210
364,210
399,210
413,210
0,211
4,211
52,211
212,211
310,211
362,211
398,211
417,211
0,212
4,212
52,212
211,212
311,212
352,212
354,212
359,212
397,212
420,212
0,213
4,213
52,213
211,213
311,213
356,213
397,213
424,213
0,214
4,214
52,214
210,214
311,214
352,214
396,214
397,214
399,214
427,214
0,215
4,215
52,215
209,215
311,215
346,215
395,215
396,215
398,215
431,215
0,216
4,216
52,216
209,216
310,216
344,216
394,216
395,216
397,216
435,216
0,217
4,217
52,217
208,217
310,217
339,217
394,217
438,217
0,218
4,218
51,218
208,218
310,218
336,218
393,218
442,218
0,219
4,219
51,219
207,219
310,219
320,219
322,219
333,219
392,219
445,219
0,220
4,220
51,220
207,220
310,220
320,220
322,220
329,220
391,220
449,220
0,221
4,221
51,221
207,221
310,221
314,221
318,221
324,221
390,221
453,221
0,222
4,222
51,222
206,222
233,222
233,222
311,222
315,222
317,222
321,222
389,222
456,222
0,223
4,223
51,223
206,223
232,223
233,223
311,223
317,223
388,223
459,223
0,224
4,224
51,224
206,224
231,224
234,224
312,224
313,224
387,224
463,224
0,225
4,225
51,225
205,225
230,225
231,225
233,225
234,225
386,225
466,225
0,226
4,226
51,226
205,226
229,226
234,226
385,226
469,226
0,227
5,227
51,227
205,227
228,227
234,227
383,227
474,227
0,228
5,228
51,228
205,228
228,228
235,228
382,228
476,228
0,229
5,229
51,229
205,229
229,229
231,229
233,229
235,229
381,229
479,229
0,230
5,230
51,230
205,230
230,230
235,230
379,230
479,230
0,231
5,231
51,231
205,231
231,231
235,231
377,231
479,231
0,232
5,232
51,232
205,232
232,232
236,232
374,232
479,232
0,233
5,233
51,233
205,233
233,233
236,233
371,233
479,233
0,234
5,234
51,234
206,234
234,234
236,234
369,234
479,234
0,235
5,235
51,235
206,235
235,235
235,235
366,235
479,235
0,236
5,236
51,236
206,236
364,236
479,236
0,237
5,237
51,237
207,237
362,237
479,237
0,238
5,238
51,238
207,238
359,238
479,238
0,239
6,239
51,239
206,239
208,239
208,239
356,239
479,239
0,240
6,240
51,240
209,240
352,240
479,240
0,241
6,241
51,241
209,241
350,241
479,241
0,242
6,242
51,242
210,242
347,242
479,242
0,243
6,243
51,243
211,243
345,243
479,243
0,244
6,244
51,244
212,244
341,244
479,244
0,245
6,245
51,245
214,245
338,245
479,245
0,246
7,246
52,246
215,246
335,246
479,246
0,247
7,247
52,247
216,247
300,247
300,247
332,247
479,247
0,248
7,248
52,248
217,248
300,248
301,248
328,248
479,248
0,249
7,249
52,249
219,249
300,249
301,249
303,249
303,249
325,249
479,249
0,250
7,250
52,250
220,250
300,250
305,250
323,250
479,250
0,251
7,251
52,251
218,251
220,251
221,251
299,251
309,251
317,251
479,251
0,252
7,252
52,252
219,252
221,252
222,252
299,252
479,252
0,253
7,253
53,253
220,253
222,253
223,253
298,253
479,253
0,254
8,254
53,254
221,254
224,254
224,254
298,254
479,254
0,255
8,255
53,255
226,255
298,255
479,255
0,256
8,256
53,256
227,256
298,256
479,256
0,257
8,257
53,257
228,257
298,257
479,257
0,258
8,258
53,258
229,258
298,258
479,258
0,259
9,259
53,259
231,259
298,259
479,259
0,260
9,260
53,260
232,260
298,260
479,260
0,261
9,261
54,261
230,261
232,261
233,261
298,261
479,261
0,262
9,262
54,262
234,262
298,262
479,262
0,263
9,263
54,263
235,263
298,263
479,263
0,264
10,264
54,264
234,264
236,264
236,264
298,264
479,264
0,265
10,265
54,265
234,265
236,265
237,265
298,265
479,265
0,266
10,266
55,266
237,266
298,266
479,266
0,267
10,267
55,267
237,267
298,267
479,267
0,268
11,268
55,268
237,268
298,268
479,268
0,269
11,269
55,269
237,269
299,269
479,269
0,270
11,270
56,270
237,270
301,270
479,270
0,271
12,271
56,271
238,271
301,271
479,271
0,272
12,272
56,272
239,272
302,272
479,272
0,273
12,273
57,273
238,273
303,273
479,273
0,274
13,274
57,274
238,274
304,274
479,274
0,275
13,275
57,275
237,275
305,275
479,275
0,276
13,276
57,276
236,276
306,276
479,276
0,277
14,277
58,277
236,277
306,277
479,277
0,278
14,278
58,278
233,278
235,278
235,278
306,278
479,278
0,279
14,279
58,279
234,279
307,279
479,279
0,280
14,280
58,280
234,280
307,280
479,280
0,281
15,281
59,281
233,281
307,281
479,281
0,282
15,282
59,282
232,282
307,282
479,282
0,283
15,283
59,283
231,283
306,283
479,283
0,284
16,284
60,284
231,284
305,284
479,284
0,285
16,285
60,285
230,285
306,285
479,285
0,286
17,286
60,286
230,286
306,286
479,286
0,287
17,287
60,287
229,287
306,287
479,287
0,288
17,288
61,288
228,288
307,288
479,288
0,289
18,289
61,289
228,289
307,289
479,289
0,290
18,290
61,290
227,290
307,290
479,290
0,291
18,291
62,291
226,291
308,291
479,291
0,292
19,292
62,292
226,292
308,292
479,292
0,293
19,293
63,293
225,293
309,293
479,293
0,294
19,294
63,294
224,294
309,294
479,294
0,295
20,295
63,295
224,295
310,295
311,295
313,295
479,295
0,296
20,296
63,296
224,296
310,296
311,296
313,296
479,296
0,297
21,297
64,297
223,297
311,297
479,297
0,298
21,298
64,298
222,298
312,298
479,298
0,299
22,299
64,299
221,299
312,299
479,299
0,300
22,300
64,300
221,300
313,300
479,300
0,301
22,301
65,301
220,301
314,301
479,301
0,302
23,302
65,302
219,302
315,302
479,302
0,303
23,303
65,303
218,303
316,303
479,303
0,304
24,304
66,304
218,304
317,304
479,304
0,305
24,305
66,305
217,305
317,305
479,305
0,306
25,306
66,306
216,306
318,306
479,306
0,307
25,307
67,307
216,307
319,307
479,307
0,308
26,308
67,308
215,308
320,308
479,308
0,309
26,309
68,309
214,309
321,309
479,309
0,310
27,310
68,310
213,310
321,310
479,310
0,311
27,311
68,311
212,311
322,311
479,311
0,312
28,312
68,312
211,312
323,312
479,312
0,313
28,313
69,313
211,313
323,313
479,313
0,314
28,314
69,314
210,314
324,314
479,314
0,315
29,315
69,315
209,315
325,315
479,315
0,316
29,316
70,316
209,316
326,316
479,316
0,317
30,317
70,317
208,317
326,317
479,317
0,318
30,318
70,318
207,318
327,318
479,318
0,319
31,319
71,319
206,319
328,319
479,319
0,320
31,320
71,320
205,320
328,320
479,320
0,321
32,321
71,321
204,321
329,321
479,321
0,322
32,322
72,322
203,322
330,322
479,322
0,323
32,323
72,323
203,323
330,323
479,323
0,324
33,324
73,324
202,324
331,324
479,324
0,325
33,325
73,325
201,325
332,325
479,325
0,326
33,326
73,326
200,326
332,326
479,326
0,327
34,327
73,327
199,327
332,327
479,327
0,328
34,328
74,328
197,328
199,328
199,328
333,328
479,328
0,329
34,329
74,329
197,329
333,329
479,329
0,330
34,330
74,330
197,330
334,330
479,330
0,331
35,331
74,331
196,331
334,331
479,331
0,332
35,332
74,332
195,332
334,332
479,332
0,333
35,333
74,333
194,333
334,333
479,333
0,334
35,334
74,334
194,334
334,334
479,334
0,335
36,335
73,335
191,335
193,335
193,335
334,335
479,335
0,336
36,336
73,336
192,336
331,336
331,336
334,336
479,336
0,337
36,337
73,337
191,337
326,337
334,337
336,337
479,337
0,338
36,338
72,338
191,338
326,338
479,338
0,339
36,339
72,339
190,339
326,339
479,339
0,340
36,340
71,340
189,340
327,340
479,340
0,341
36,341
71,341
188,341
327,341
479,341
0,342
36,342
71,342
186,342
328,342
479,342
0,343
36,343
70,343
185,343
328,343
479,343
0,344
36,344
70,344
185,344
328,344
479,344
0,345
36,345
69,345
184,345
329,345
479,345
0,346
36,346
69,346
183,346
329,346
479,346
0,347
36,347
69,347
183,347
329,347
479,347
0,348
36,348
68,348
181,348
329,348
479,348
0,349
36,349
68,349
180,349
329,349
479,349
0,350
36,350
67,350
179,350
