0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
263,182
266,182
267,182
270,182
479,182
0,183
206,183
209,183
261,183
271,183
479,183
0,184
204,184
212,184
260,184
272,184
479,184
0,185
203,185
213,185
259,185
273,185
479,185
0,186
202,186
214,186
259,186
273,186
320,186
323,186
479,186
0,187
201,187
214,187
259,187
274,187
318,187
326,187
479,187
0,188
200,188
215,188
258,188
274,188
316,188
328,188
479,188
0,189
200,189
216,189
257,189
274,189
313,189
315,189
315,189
328,189
479,189
0,190
199,190
217,190
257,190
274,190
274,190
276,190
313,190
329,190
479,190
0,191
148,191
155,191
199,191
217,191
257,191
274,191
274,191
276,191
313,191
330,191
479,191
0,192
147,192
157,192
199,192
217,192
257,192
274,192
274,192
276,192
313,192
330,192
479,192
0,193
145,193
158,193
199,193
217,193
257,193
274,193
274,193
276,193
313,193
331,193
479,193
0,194
144,194
159,194
199,194
217,194
257,194
274,194
313,194
331,194
479,194
0,195
144,195
159,195
199,195
217,195
257,195
274,195
312,195
331,195
479,195
0,196
144,196
160,196
199,196
217,196
257,196
274,196
312,196
331,196
479,196
0,197
143,197
160,197
200,197
217,197
257,197
274,197
312,197
331,197
375,197
378,197
479,197
0,198
143,198
160,198
200,198
216,198
258,198
273,198
312,198
331,198
369,198
378,198
479,198
0,199
142,199
160,199
201,199
216,199
259,199
272,199
312,199
331,199
367,199
379,199
479,199
0,200
142,200
160,200
202,200
215,200
259,200
272,200
312,200
331,200
366,200
380,200
479,200
0,201
142,201
160,201
203,201
213,201
261,201
270,201
312,201
330,201
365,201
381,201
479,201
0,202
142,202
160,202
205,202
212,202
263,202
267,202
313,202
330,202
365,202
382,202
479,202
0,203
98,203
105,203
142,203
160,203
313,203
329,203
364,203
382,203
479,203
0,204
98,204
108,204
143,204
160,204
314,204
329,204
364,204
383,204
479,204
0,205
95,205
109,205
143,205
160,205
315,205
327,205
364,205
383,205
479,205
0,206
95,206
110,206
144,206
160,206
317,206
326,206
364,206
384,206
479,206
0,207
95,207
110,207
144,207
159,207
320,207
323,207
364,207
384,207
479,207
0,208
94,208
111,208
145,208
158,208
364,208
384,208
479,208
0,209
94,209
111,209
146,209
157,209
364,209
384,209
479,209
0,210
94,210
112,210
149,210
155,210
364,210
384,210
479,210
0,211
93,211
112,211
365,211
384,211
479,211
0,212
93,212
112,212
365,212
384,212
479,212
0,213
93,213
112,213
366,213
383,213
479,213
0,214
93,214
112,214
366,214
382,214
479,214
0,215
93,215
112,215
366,215
381,215
479,215
0,216
93,216
112,216
366,216
380,216
479,216
0,217
93,217
112,217
369,217
378,217
479,217
0,218
94,218
111,218
372,218
377,218
479,218
0,219
94,219
111,219
479,219
0,220
95,220
110,220
410,220
421,220
479,220
0,221
95,221
110,221
409,221
422,221
479,221
0,222
96,222
109,222
407,222
424,222
479,222
0,223
98,223
107,223
406,223
424,223
479,223
0,224
57,224
66,224
101,224
104,224
405,224
425,224
479,224
0,225
55,225
67,225
405,225
426,225
479,225
0,226
55,226
70,226
405,226
426,226
479,226
0,227
55,227
70,227
404,227
427,227
479,227
0,228
54,228
71,228
404,228
427,228
479,228
0,229
53,229
71,229
404,229
428,229
479,229
0,230
52,230
72,230
404,230
428,230
479,230
0,231
52,231
73,231
404,231
428,231
479,231
0,232
52,232
73,232
404,232
428,232
479,232
0,233
51,233
73,233
405,233
428,233
479,233
0,234
51,234
73,234
406,234
428,234
479,234
0,235
51,235
73,235
406,235
428,235
479,235
0,236
51,236
73,236
406,236
427,236
479,236
0,237
51,237
73,237
407,237
427,237
479,237
0,238
51,238
73,238
405,238
407,238
407,238
426,238
479,238
0,239
52,239
73,239
408,239
426,239
479,239
0,240
52,240
72,240
409,240
425,240
479,240
0,241
53,241
72,241
411,241
422,241
479,241
0,242
53,242
71,242
183,242
195,242
284,242
293,242
414,242
421,242
479,242
0,243
52,243
71,243
183,243
196,243
284,243
295,243
479,243
0,244
56,244
69,244
171,244
188,244
287,244
306,244
427,244
429,244
479,244
0,245
58,245
68,245
163,245
188,245
290,245
314,245
479,245
0,246
56,246
58,246
158,246
179,246
297,246
321,246
428,246
432,246
433,246
444,246
479,246
0,247
152,247
176,247
302,247
304,247
304,247
321,247
429,247
446,247
479,247
0,248
146,248
168,248
307,248
331,248
429,248
447,248
479,248
0,249
143,249
168,249
309,249
334,249
427,249
448,249
479,249
0,250
141,250
164,250
316,250
340,250
427,250
449,250
479,250
0,251
136,251
160,251
317,251
341,251
426,251
449,251
479,251
0,252
40,252
53,252
133,252
156,252
322,252
343,252
426,252
450,252
479,252
0,253
39,253
51,253
129,253
151,253
325,253
350,253
426,253
450,253
479,253
0,254
37,254
52,254
125,254
150,254
331,254
352,254
426,254
451,254
479,254
0,255
34,255
55,255
123,255
145,255
333,255
356,255
426,255
451,255
479,255
0,256
34,256
55,256
118,256
142,256
335,256
359,256
426,256
452,256
479,256
0,257
35,257
55,257
117,257
140,257
336,257
362,257
425,257
452,257
479,257
0,258
34,258
56,258
113,258
138,258
340,258
363,258
425,258
452,258
479,258
0,259
33,259
56,259
111,259
134,259
343,259
364,259
426,259
453,259
479,259
0,260
33,260
57,260
109,260
131,260
347,260
370,260
426,260
452,260
479,260
0,261
33,261
57,261
108,261
129,261
349,261
372,261
426,261
452,261
479,261
0,262
32,262
57,262
104,262
126,262
352,262
377,262
427,262
453,262
479,262
0,263
32,263
57,263
101,263
122,263
354,263
377,263
428,263
452,263
479,263
0,264
32,264
56,264
98,264
121,264
356,264
379,264
428,264
451,264
479,264
0,265
32,265
56,265
96,265
120,265
358,265
381,265
428,265
451,265
479,265
0,266
32,266
57,266
95,266
117,266
359,266
384,266
428,266
451,266
479,266
0,267
32,267
56,267
56,267
58,267
93,267
116,267
361,267
386,267
428,267
450,267
479,267
0,268
32,268
56,268
91,268
114,268
364,268
388,268
430,268
449,268
479,268
0,269
32,269
55,269
88,269
111,269
366,269
390,269
431,269
448,269
479,269
0,270
33,270
55,270
85,270
108,270
367,270
393,270
433,270
446,270
479,270
0,271
33,271
55,271
84,271
108,271
369,271
395,271
431,271
433,271
434,271
444,271
479,271
0,272
33,272
54,272
82,272
108,272
372,272
396,272
479,272
0,273
34,273
54,273
80,273
104,273
374,273
398,273
431,273
434,273
479,273
0,274
35,274
52,274
80,274
103,274
375,274
400,274
479,274
0,275
37,275
51,275
78,275
102,275
377,275
400,275
479,275
0,276
39,276
50,276
52,276
54,276
74,276
99,276
379,276
403,276
432,276
434,276
479,276
0,277
40,277
47,277
52,277
54,277
73,277
96,277
380,277
405,277
429,277
435,277
479,277
0,278
70,278
96,278
381,278
406,278
424,278
435,278
479,278
0,279
52,279
54,279
56,279
58,279
70,279
94,279
382,279
407,279
425,279
435,279
479,279
0,280
69,280
95,280
383,280
409,280
421,280
439,280
479,280
0,281
50,281
53,281
55,281
60,281
67,281
93,281
384,281
411,281
420,281
439,281
479,281
0,282
52,282
62,282
66,282
90,282
385,282
411,282
419,282
440,282
479,282
0,283
50,283
64,283
64,283
90,283
230,283
247,283
247,283
249,283
386,283
412,283
419,283
440,283
479,283
0,284
48,284
89,284
218,284
221,284
222,284
257,284
388,284
414,284
418,284
441,284
479,284
0,285
47,285
88,285
214,285
262,285
263,285
266,285
389,285
416,285
417,285
441,285
479,285
0,286
46,286
87,286
210,286
267,286
390,286
416,286
417,286
442,286
479,286
0,287
46,287
86,287
207,287
269,287
391,287
416,287
417,287
443,287
479,287
0,288
44,288
85,288
203,288
275,288
393,288
443,288
479,288
0,289
44,289
83,289
201,289
278,289
395,289
444,289
479,289
0,290
44,290
82,290
196,290
280,290
396,290
444,290
479,290
0,291
43,291
81,291
196,291
282,291
397,291
444,291
479,291
0,292
43,292
81,292
194,292
284,292
398,292
445,292
479,292
0,293
42,293
80,293
193,293
285,293
399,293
445,293
479,293
0,294
42,294
79,294
191,294
287,294
400,294
445,294
479,294
0,295
41,295
78,295
190,295
289,295
401,295
445,295
479,295
0,296
41,296
77,296
187,296
290,296
401,296
445,296
479,296
0,297
40,297
76,297
186,297
291,297
402,297
445,297
479,297
0,298
40,298
75,298
186,298
292,298
403,298
445,298
479,298
0,299
40,299
74,299
184,299
293,299
404,299
444,299
479,299
0,300
40,300
73,300
183,300
294,300
405,300
444,300
479,300
0,301
40,301
73,301
182,301
295,301
405,301
444,301
479,301
0,302
41,302
72,302
182,302
296,302
406,302
443,302
479,302
0,303
41,303
71,303
181,303
296,303
406,303
442,303
479,303
0,304
41,304
70,304
181,304
297,304
406,304
441,304
479,304
0,305
42,305
69,305
181,305
298,305
407,305
440,305
479,305
0,306
42,306
69,306
180,306
298,306
409,306
438,306
479,306
0,307
40,307
68,307
180,307
298,307
410,307
437,307
479,307
0,308
40,308
67,308
180,308
298,308
410,308
438,308
479,308
0,309
40,309
67,309
179,309
298,309
411,309
438,309
479,309
0,310
39,310
67,310
179,310
298,310
411,310
438,310
479,310
0,311
39,311
66,311
179,311
298,311
370,311
381,311
411,311
439,311
479,311
0,312
38,312
66,312
103,312
105,312
178,312
297,312
369,312
383,312
399,312
401,312
412,312
440,312
479,312
0,313
38,313
65,313
102,313
107,313
179,313
298,313
368,313
386,313
412,313
441,313
479,313
0,314
37,314
65,314
98,314
111,314
179,314
297,314
366,314
387,314
413,314
441,314
479,314
0,315
37,315
66,315
96,315
113,315
179,315
297,315
365,315
388,315
413,315
441,315
479,315
0,316
37,316
66,316
95,316
115,316
179,316
297,316
365,316
388,316
414,316
442,316
479,316
0,317
36,317
65,317
95,317
115,317
181,317
297,317
364,317
389,317
414,317
442,317
479,317
0,318
35,318
64,318
95,318
116,318
181,318
298,318
363,318
389,318
414,318
442,318
479,318
0,319
35,319
64,319
95,319
116,319
178,319
301,319
362,319
389,319
414,319
443,319
479,319
0,320
35,320
63,320
94,320
117,320
183,320
296,320
362,320
389,320
415,320
444,320
479,320
0,321
34,321
63,321
93,321
118,321
183,321
296,321
362,321
389,321
415,321
444,321
479,321
0,322
34,322
63,322
92,322
118,322
184,322
295,322
362,322
390,322
415,322
445,322
479,322
0,323
33,323
62,323
92,323
118,323
185,323
293,323
362,323
390,323
415,323
445,323
479,323
0,324
33,324
62,324
92,324
117,324
186,324
291,324
362,324
390,324
415,324
445,324
479,324
0,325
33,325
62,325
92,325
117,325
188,325
290,325
360,325
390,325
415,325
445,325
479,325
0,326
33,326
62,326
91,326
117,326
189,326
289,326
361,326
391,326
415,326
445,326
479,326
0,327
33,327
62,327
91,327
117,327
190,327
287,327
362,327
391,327
416,327
446,327
479,327
0,328
32,328
62,328
91,328
117,328
191,328
285,328
362,328
390,328
416,328
446,328
479,328
0,329
32,329
62,329
91,329
117,329
191,329
284,329
362,329
390,329
416,329
446,329
479,329
0,330
32,330
61,330
91,330
117,330
196,330
281,330
362,330
391,330
417,330
446,330
479,330
0,331
31,331
61,331
90,331
117,331
197,331
280,331
361,331
391,331
417,331
446,331
479,331
0,332
31,332
61,332
90,332
117,332
199,332
277,332
361,332
391,332
417,332
446,332
479,332
0,333
31,333
61,333
90,333
117,333
203,333
275,333
361,333
390,333
417,333
447,333
479,333
0,334
31,334
61,334
90,334
116,334
205,334
271,334
362,334
390,334
417,334
447,334
479,334
0,335
31,335
61,335
90,335
116,335
209,335
268,335
289,335
292,335
362,335
389,335
417,335
447,335
479,335
0,336
31,336
61,336
90,336
116,336
183,336
196,336
213,336
264,336
283,336
294,336
362,336
389,336
417,336
447,336
479,336
0,337
31,337
61,337
90,337
116,337
181,337
196,337
218,337
259,337
281,337
296,337
363,337
389,337
417,337
448,337
479,337
0,338
31,338
61,338
90,338
116,338
180,338
197,338
224,338
250,338
279,338
298,338
363,338
388,338
417,338
447,338
479,338
0,339
31,339
61,339
90,339
116,339
178,339
197,339
279,339
299,339
364,339
387,339
417,339
447,339
479,339
0,340
31,340
61,340
91,340
115,340
177,340
199,340
279,340
300,340
364,340
386,340
417,340
447,340
479,340
0,341
31,341
61,341
91,341
115,341
177,341
200,341
278,341
300,341
365,341
386,341
417,341
447,341
479,341
0,342
31,342
62,342
92,342
113,342
175,342
200,342
277,342
301,342
360,342
363,342
366,342
384,342
417,342
446,342
479,342
0,343
31,343
62,343
92,343
113,343
176,343
200,343
276,343
302,343
368,343
383,343
416,343
446,343
479,343
0,344
31,344
62,344
92,344
112,344
175,344
200,344
276,344
302,344
370,344
379,344
415,344
446,344
479,344
0,345
31,345
62,345
95,345
111,345
175,345
201,345
275,345
303,345
415,345
446,345
479,345
0,346
31,346
62,346
96,346
110,346
175,346
201,346
275,346
303,346
415,346
445,346
479,346
0,347
31,347
63,347
97,347
107,347
174,347
201,347
275,347
303,347
415,347
445,347
479,347
0,348
32,348
63,348
174,348
201,348
274,348
304,348
414,348
445,348
479,348
0,349
32,349
63,349
174,349
201,349
274,349
304,349
414,349
445,349
479,349
0,350
32,350
63,350
103,350
106,350
174,350
201,350
274,350
304,350
414,350
445,350
479,350
0,351
32,351
63,351
174,351
201,351
206,351
208,351
274,351
304,351
414,351
445,351
479,351
0,352
33,352
64,352
173,352
201,352
275,352
304,352
413,352
445,352
479,352
0,353
33,353
64,353
173,353
201,353
275,353
304,353
413,353
445,353
479,353
0,354
34,354
65,354
172,354
201,354
275,354
304,354
413,354
445,354
479,354
0,355
34,355
65,355
172,355
201,355
275,355
304,355
412,355
445,355
479,355
0,356
35,356
66,356
173,356
201,356
275,356
304,356
411,356
444,356
479,356
0,357
35,357
66,357
172,357
201,357
275,357
304,357
411,357
443,357
479,357
0,358
35,358
67,358
172,358
201,358
275,358
304,358
411,358
443,358
479,358
0,359
35,359
67,359
172,359
201,359
202,359
204,359
275,359
304,359
411,359
442,359
479,359
