0,0
382,0
0,1
382,1
0,2
382,2
0,3
382,3
0,4
384,4
0,5
384,5
0,6
385,6
0,7
386,7
0,8
389,8
0,9
389,9
0,10
391,10
0,11
392,11
0,12
110,12
116,12
392,12
0,13
109,13
116,13
393,13
0,14
109,14
117,14
394,14
0,15
109,15
118,15
396,15
0,16
110,16
118,16
395,16
0,17
110,17
118,17
398,17
0,18
110,18
118,18
399,18
0,19
111,19
116,19
400,19
0,20
400,20
0,21
401,21
0,22
401,22
0,23
284,23
287,23
403,23
0,24
283,24
287,24
403,24
0,25
282,25
287,25
405,25
0,26
281,26
288,26
377,26
382,26
407,26
0,27
281,27
288,27
377,27
382,27
410,27
0,28
281,28
287,28
377,28
384,28
411,28
0,29
281,29
287,29
376,29
384,29
412,29
0,30
281,30
287,30
377,30
383,30
413,30
0,31
280,31
287,31
378,31
383,31
414,31
0,32
276,32
279,32
280,32
287,32
417,32
0,33
279,33
287,33
418,33
0,34
279,34
287,34
420,34
0,35
279,35
286,35
422,35
478,35
479,35
0,36
279,36
286,36
423,36
476,36
478,36
0,37
278,37
287,37
427,37
476,37
479,37
0,38
278,38
287,38
428,38
0,39
126,39
130,39
277,39
287,39
431,39
0,40
125,40
131,40
277,40
286,40
433,40
467,40
467,40
0,41
125,41
132,41
277,41
286,41
437,41
0,42
33,42
39,42
125,42
132,42
277,42
286,42
441,42
443,42
443,42
455,42
457,42
462,42
462,42
0,43
32,43
39,43
126,43
132,43
276,43
287,43
459,43
0,44
29,44
39,44
126,44
132,44
271,44
276,44
276,44
287,44
460,44
0,45
29,45
40,45
127,45
132,45
271,45
287,45
459,45
0,46
28,46
40,46
271,46
287,46
458,46
0,47
27,47
40,47
270,47
287,47
456,47
0,48
27,48
40,48
270,48
288,48
455,48
0,49
27,49
40,49
270,49
288,49
454,49
0,50
27,50
39,50
240,50
253,50
270,50
288,50
453,50
0,51
27,51
39,51
237,51
255,51
270,51
288,51
452,51
479,51
479,51
0,52
27,52
38,52
235,52
256,52
270,52
288,52
451,52
478,52
479,52
0,53
27,53
37,53
233,53
259,53
270,53
288,53
450,53
477,53
479,53
0,54
30,54
34,54
231,54
261,54
270,54
288,54
448,54
476,54
479,54
0,55
230,55
263,55
270,55
288,55
447,55
475,55
479,55
0,56
229,56
265,56
270,56
288,56
446,56
474,56
479,56
0,57
227,57
266,57
270,57
287,57
443,57
472,57
479,57
0,58
223,58
225,58
226,58
268,58
270,58
286,58
442,58
470,58
479,58
0,59
224,59
269,59
270,59
286,59
441,59
469,59
470,59
472,59
479,59
0,60
224,60
269,60
270,60
283,60
440,60
468,60
479,60
0,61
223,61
283,61
283,61
285,61
440,61
466,61
479,61
0,62
221,62
282,62
439,62
465,62
479,62
0,63
220,63
280,63
437,63
464,63
465,63
467,63
479,63
0,64
220,64
279,64
280,64
282,64
437,64
462,64
479,64
0,65
219,65
278,65
434,65
462,65
479,65
0,66
203,66
207,66
219,66
278,66
433,66
460,66
479,66
0,67
202,67
210,67
218,67
278,67
432,67
457,67
458,67
460,67
479,67
0,68
202,68
210,68
217,68
278,68
431,68
456,68
458,68
460,68
479,68
0,69
203,69
212,69
217,69
278,69
430,69
455,69
479,69
0,70
203,70
215,70
216,70
278,70
428,70
454,70
479,70
0,71
204,71
215,71
216,71
278,71
427,71
452,71
479,71
0,72
204,72
215,72
216,72
279,72
426,72
450,72
479,72
0,73
205,73
215,73
215,73
279,73
414,73
416,73
424,73
449,73
479,73
0,74
207,74
215,74
215,74
280,74
410,74
416,74
423,74
447,74
479,74
0,75
207,75
215,75
215,75
280,75
281,75
283,75
410,75
416,75
422,75
446,75
448,75
450,75
479,75
0,76
211,76
213,76
213,76
281,76
409,76
416,76
421,76
445,76
479,76
0,77
213,77
281,77
409,77
416,77
419,77
443,77
479,77
0,78
212,78
282,78
409,78
416,78
418,78
442,78
479,78
0,79
212,79
282,79
410,79
416,79
418,79
440,79
479,79
0,80
212,80
283,80
415,80
439,80
479,80
0,81
211,81
283,81
414,81
438,81
479,81
0,82
87,82
90,82
210,82
283,82
413,82
437,82
479,82
0,83
87,83
95,83
210,83
283,83
284,83
286,83
412,83
435,83
479,83
0,84
86,84
97,84
210,84
284,84
284,84
286,84
410,84
434,84
479,84
0,85
86,85
100,85
210,85
284,85
285,85
287,85
409,85
433,85
479,85
0,86
86,86
101,86
208,86
284,86
408,86
431,86
479,86
0,87
86,87
101,87
208,87
284,87
407,87
430,87
479,87
0,88
86,88
100,88
204,88
207,88
209,88
284,88
406,88
428,88
433,88
436,88
479,88
0,89
89,89
99,89
203,89
208,89
208,89
284,89
372,89
374,89
403,89
427,89
432,89
439,89
479,89
0,90
92,90
95,90
202,90
208,90
208,90
284,90
376,90
386,90
403,90
426,90
431,90
439,90
479,90
0,91
202,91
208,91
208,91
283,91
294,91
301,91
373,91
390,91
401,91
424,91
431,91
439,91
479,91
0,92
203,92
208,92
208,92
283,92
284,92
286,92
294,92
301,92
370,92
392,92
400,92
423,92
431,92
439,92
479,92
0,93
204,93
208,93
208,93
285,93
294,93
301,93
366,93
393,93
399,93
423,93
431,93
439,93
479,93
0,94
205,94
207,94
208,94
283,94
283,94
285,94
294,94
301,94
365,94
395,94
397,94
424,94
432,94
437,94
479,94
0,95
208,95
283,95
294,95
300,95
362,95
394,95
395,95
419,95
419,95
422,95
