277,7
284,7
277,8
288,8
279,9
290,9
281,10
286,10
289,10
292,10
284,11
294,11
286,12
295,12
287,13
296,13
288,14
289,14
291,14
294,14
296,14
298,14
289,15
298,15
290,16
290,16
292,16
299,16
290,17
299,17
290,18
300,18
282,19
282,19
284,19
298,19
300,19
300,19
276,20
300,20
270,21
301,21
265,22
301,22
261,23
300,23
302,23
303,23
259,24
306,24
257,25
305,25
307,25
307,25
255,26
309,26
253,27
310,27
252,28
312,28
250,29
309,29
311,29
312,29
249,30
249,30
251,30
314,30
248,31
249,31
251,31
315,31
247,32
316,32
246,33
317,33
246,34
318,34
245,35
319,35
244,36
320,36
244,37
320,37
243,38
321,38
243,39
321,39
243,40
322,40
242,41
324,41
242,42
326,42
241,43
328,43
241,44
330,44
241,45
331,45
240,46
333,46
240,47
329,47
332,47
333,47
240,48
327,48
329,48
330,48
240,49
328,49
240,50
327,50
239,51
327,51
239,52
327,52
239,53
327,53
238,54
328,54
225,55
226,55
228,55
229,55
236,55
328,55
224,56
328,56
223,57
328,57
222,58
328,58
222,59
222,59
224,59
329,59
221,60
328,60
220,61
328,61
220,62
328,62
221,63
328,63
219,64
328,64
219,65
328,65
218,66
328,66
218,67
327,67
218,68
327,68
218,69
219,69
222,69
327,69
219,70
327,70
220,71
326,71
221,72
326,72
220,73
326,73
220,74
326,74
220,75
325,75
220,76
220,76
222,76
326,76
220,77
325,77
218,78
325,78
219,79
326,79
221,80
325,80
222,81
325,81
223,82
326,82
223,83
326,83
223,84
326,84
223,85
326,85
224,86
326,86
224,87
224,87
226,87
326,87
224,88
327,88
224,89
327,89
226,90
327,90
228,91
327,91
230,92
327,92
232,93
327,93
234,94
328,94
235,95
328,95
237,96
328,96
239,97
328,97
239,98
328,98
239,99
328,99
239,100
328,100
239,101
328,101
239,102
328,102
239,103
328,103
239,104
327,104
239,105
327,105
239,106
251,106
254,106
327,106
239,107
251,107
254,107
327,107
239,108
250,108
254,108
328,108
239,109
250,109
254,109
328,109
239,110
250,110
255,110
328,110
239,111
250,111
255,111
328,111
239,112
250,112
255,112
328,112
239,113
