292,22
292,22
291,23
297,23
292,24
300,24
294,25
302,25
296,26
303,26
297,27
300,27
302,27
305,27
299,28
307,28
301,29
302,29
304,29
308,29
302,30
309,30
303,31
305,31
308,31
310,31
304,32
311,32
304,33
312,33
277,34
300,34
304,34
312,34
272,35
284,35
287,35
313,35
269,36
313,36
267,37
311,37
313,37
313,37
265,38
313,38
263,39
314,39
261,40
314,40
260,41
315,41
259,42
316,42
258,43
318,43
257,44
316,44
318,44
318,44
256,45
319,45
255,46
320,46
255,47
321,47
254,48
322,48
254,49
323,49
253,50
324,50
253,51
324,51
252,52
325,52
252,53
325,53
252,54
326,54
251,55
327,55
251,56
330,56
250,57
333,57
250,58
334,58
250,59
336,59
246,60
337,60
243,61
246,61
248,61
338,61
239,62
339,62
236,63
340,63
234,64
337,64
233,65
336,65
231,66
337,66
230,67
337,67
229,68
338,68
229,69
339,69
229,70
336,70
230,71
230,71
233,71
335,71
231,72
233,72
236,72
330,72
232,73
330,73
233,74
329,74
235,75
328,75
236,76
329,76
237,77
329,77
234,78
234,78
236,78
329,78
233,79
234,79
236,79
330,79
232,80
332,80
232,81
333,81
230,82
333,82
230,83
333,83
231,84
332,84
231,85
332,85
231,86
332,86
232,87
331,87
232,88
330,88
232,89
329,89
232,90
329,90
233,91
329,91
233,92
328,92
233,93
328,93
233,94
327,94
234,95
327,95
236,96
326,96
238,97
327,97
239,98
327,98
241,99
327,99
242,100
327,100
244,101
327,101
245,102
328,102
247,103
328,103
251,104
328,104
251,105
328,105
251,106
328,106
251,107
328,107
250,108
328,108
251,109
328,109
251,110
328,110
251,111
328,111
250,112
327,112
250,113
328,113
250,114
328,114
250,115
328,115
250,116
327,116
250,117
328,117
250,118
327,118
249,119
327,119
249,120
328,120
330,120
332,120
249,121
333,121
249,122
335,122
249,123
336,123
248,124
337,124
248,125
339,125
248,126
340,126
248,127
341,127
248,128
340,128
342,128
343,128
248,129
344,129
247,130
345,130
247,131
347,131
117,132
117,132
247,132
348,132
116,133
118,133
140,133
141,133
247,133
349,133
116,134
118,134
136,134
143,134
237,134
238,134
247,134
350,134
116,135
119,135
122,135
124,135
135,135
146,135
148,135
149,135
234,135
239,135
247,135
352,135
115,136
120,136
122,136
125,136
133,136
146,136
148,136
150,136
231,136
240,136
247,136
353,136
115,137
128,137
132,137
155,137
227,137
241,137
246,137
355,137
115,138
160,138
224,138
356,138
115,139
165,139
223,139
357,139
114,140
114,140
116,140
168,140
221,140
359,140
113,141
170,141
219,141
360,141
114,142
176,142
217,142
361,142
114,143
179,143
214,143
218,143
220,143
363,143
117,144
183,144
211,144
364,144
118,145
186,145
208,145
365,145
118,146
189,146
205,146
366,146
118,147
193,147
202,147
367,147
119,148
195,148
198,148
367,148
120,149
366,149
121,150
365,150
121,151
365,151
123,152
364,152
123,153
363,153
123,154
363,154
122,155
362,155
122,156
361,156
122,157
360,157
121,158
360,158
121,159
360,159
120,160
359,160
119,161
358,161
119,162
357,162
119,163
357,163
118,164
356,164
118,165
356,165
118,166
355,166
117,167
354,167
117,168
353,168
117,169
353,169
116,170
352,170
116,171
351,171
116,172
351,172
115,173
350,173
115,174
224,174
229,174
350,174
115,175
222,175
230,175
350,175
115,176
219,176
230,176
350,176
114,177
216,177
230,177
350,177
114,178
213,178
230,178
351,178
113,179
210,179
229,179
351,179
113,180
207,180
229,180
351,180
113,181
204,181
229,181
351,181
113,182
170,182
181,182
198,182
228,182
351,182
113,183
165,183
186,183
191,183
228,183
351,183
113,184
159,184
228,184
351,184
113,185
154,185
228,185
351,185
113,186
149,186
227,186
351,186
113,187
145,187
227,187
351,187
113,188
141,188
230,188
351,188
113,189
136,189
228,189
351,189
113,190
131,190
228,190
352,190
113,191
128,191
228,191
352,191
114,192
114,192
116,192
124,192
228,192
352,192
114,193
119,193
229,193
352,193
229,194
352,194
229,195
254,195
256,195
352,195
230,196
254,196
256,196
353,196
230,197
253,197
256,197
353,197
231,198
252,198
256,198
353,198
231,199
251,199
256,199
353,199
232,200
249,200
256,200
354,200
233,201
248,201
256,201
354,201
234,202
247,202
256,202
354,202
234,203
245,203
256,203
354,203
233,204
244,204
256,204
353,204
233,205
243,205
256,205
353,205
233,206
242,206
256,206
353,206
233,207
242,207
256,207
352,207
233,208
242,208
256,208
352,208
233,209
242,209
256,209
351,209
233,210
242,210
256,210
325,210
328,210
331,210
333,210
351,210
232,211
242,211
256,211
325,211
328,211
328,211
331,211
331,211
333,211
350,211
232,212
241,212
256,212
328,212
331,212
349,212
231,213
239,213
256,213
329,213
332,213
348,213
230,214
239,214
256,214
329,214
335,214
347,214
230,215
239,215
256,215
327,215
329,215
329,215
337,215
345,215
229,216
240,216
256,216
329,216
229,217
240,217
256,217
327,217
228,218
241,218
256,218
327,218
330,218
330,218
228,219
241,219
256,219
327,219
330,219
330,219
228,220
241,220
256,220
330,220
227,221
241,221
256,221
330,221
227,222
241,222
256,222
330,222
227,223
241,223
256,223
330,223
226,224
241,224
256,224
330,224
226,225
242,225
256,225
330,225
226,226
242,226
256,226
330,226
225,227
242,227
256,227
331,227
225,228
243,228
256,228
331,228
224,229
243,229
256,229
331,229
224,230
243,230
255,230
331,230
226,231
242,231
255,231
331,231
223,232
223,232
226,232
242,232
256,232
331,232
223,233
223,233
228,233
236,233
238,233
238,233
240,233
241,233
256,233
331,233
222,234
222,234
230,234
238,234
256,234
331,234
222,235
222,235
232,235
236,235
256,235
331,235
222,236
222,236
233,236
235,236
255,236
331,236
221,237
221,237
233,237
234,237
255,237
332,237
221,238
221,238
233,238
234,238
255,238
332,238
220,239
221,239
233,239
233,239
255,239
332,239
220,240
220,240
233,240
234,240
255,240
332,240
220,241
220,241
233,241
234,241
255,241
332,241
219,242
220,242
234,242
234,242
255,242
333,242
219,243
220,243
255,243
333,243
218,244
219,244
255,244
333,244
217,245
219,245
255,245
333,245
217,246
218,246
255,246
334,246
216,247
218,247
255,247
334,247
216,248
216,248
254,248
334,248
254,249
335,249
254,250
335,250
254,251
335,251
254,252
335,252
254,253
335,253
254,254
336,254
254,255
336,255
254,256
336,256
254,257
337,257
254,258
337,258
254,259
337,259
254,260
337,260
254,261
338,261
253,262
338,262
253,263
338,263
254,264
338,264
253,265
338,265
253,266
338,266
253,267
339,267
254,268
339,268
254,269
339,269
253,270
340,270
253,271
340,271
252,272
340,272
252,273
340,273
252,274
341,274
252,275
341,275
251,276
341,276
251,277
341,277
251,278
341,278
251,279
341,279
251,280
341,280
251,281
341,281
250,282
342,282
250,283
342,283
250,284
342,284
250,285
342,285
250,286
342,286
250,287
342,287
249,288
342,288
249,289
342,289
249,290
342,290
249,291
342,291
249,292
343,292
249,293
343,293
248,294
343,294
248,295
343,295
248,296
343,296
248,297
343,297
248,298
343,298
248,299
343,299
247,300
343,300
247,301
343,301
247,302
343,302
247,303
343,303
246,304
343,304
246,305
343,305
246,306
343,306
246,307
344,307
245,308
344,308
245,309
344,309
245,310
344,310
245,311
344,311
244,312
344,312
244,313
344,313
244,314
344,314
243,315
344,315
243,316
344,316
243,317
344,317
242,318
344,318
242,319
344,319
242,320
344,320
241,321
344,321
241,322
344,322
241,323
344,323
241,324
345,324
241,325
345,325
240,326
345,326
240,327
345,327
240,328
345,328
239,329
345,329
239,330
345,330
238,331
345,331
238,332
345,332
238,333
345,333
238,334
345,334
238,335
345,335
237,336
345,336
237,337
345,337
237,338
345,338
236,339
346,339
236,340
346,340
236,341
346,341
236,342
346,342
235,343
346,343
235,344
346,344
235,345
346,345
234,346
346,346
234,347
346,347
234,348
346,348
233,349
346,349
233,350
346,350
233,351
346,351
232,352
346,352
232,353
346,353
232,354
346,354
231,355
346,355
231,356
346,356
231,357
346,357
231,358
346,358
230,359
346,359
