0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
224,20
226,20
479,20
0,21
223,21
228,21
479,21
0,22
222,22
230,22
479,22
0,23
221,23
231,23
232,23
234,23
479,23
0,24
221,24
232,24
479,24
0,25
221,25
233,25
479,25
0,26
211,26
216,26
220,26
234,26
479,26
0,27
211,27
216,27
219,27
235,27
479,27
0,28
211,28
217,28
219,28
236,28
479,28
0,29
211,29
218,29
218,29
236,29
479,29
0,30
211,30
237,30
479,30
0,31
211,31
238,31
479,31
0,32
211,32
239,32
479,32
0,33
210,33
240,33
479,33
0,34
210,34
241,34
479,34
0,35
210,35
241,35
479,35
0,36
210,36
242,36
479,36
0,37
210,37
243,37
479,37
0,38
210,38
244,38
479,38
0,39
209,39
244,39
479,39
0,40
209,40
245,40
479,40
0,41
209,41
246,41
479,41
0,42
209,42
246,42
479,42
0,43
209,43
247,43
479,43
0,44
199,44
205,44
209,44
248,44
479,44
0,45
193,45
208,45
209,45
248,45
479,45
0,46
191,46
209,46
209,46
249,46
249,46
252,46
479,46
0,47
191,47
249,47
250,47
252,47
479,47
0,48
191,48
249,48
479,48
0,49
191,49
250,49
479,49
0,50
191,50
250,50
479,50
0,51
191,51
251,51
479,51
0,52
191,52
251,52
479,52
0,53
192,53
250,53
479,53
0,54
192,54
251,54
479,54
0,55
192,55
251,55
479,55
0,56
193,56
251,56
479,56
0,57
193,57
253,57
479,57
0,58
193,58
255,58
479,58
0,59
193,59
256,59
479,59
0,60
194,60
258,60
258,60
260,60
479,60
0,61
194,61
258,61
479,61
0,62
192,62
260,62
479,62
0,63
191,63
261,63
479,63
0,64
190,64
262,64
479,64
0,65
188,65
262,65
479,65
0,66
187,66
263,66
479,66
0,67
186,67
264,67
479,67
0,68
185,68
264,68
479,68
0,69
182,69
184,69
184,69
265,69
479,69
0,70
184,70
266,70
479,70
0,71
183,71
266,71
479,71
0,72
183,72
267,72
479,72
0,73
182,73
268,73
479,73
0,74
181,74
268,74
479,74
0,75
181,75
269,75
479,75
0,76
181,76
269,76
479,76
0,77
180,77
270,77
479,77
0,78
180,78
270,78
479,78
0,79
180,79
270,79
479,79
0,80
180,80
272,80
479,80
0,81
179,81
271,81
479,81
0,82
178,82
271,82
479,82
0,83
179,83
272,83
479,83
0,84
179,84
273,84
479,84
0,85
178,85
273,85
479,85
0,86
178,86
273,86
479,86
0,87
178,87
273,87
479,87
0,88
177,88
274,88
479,88
0,89
177,89
274,89
479,89
0,90
177,90
274,90
479,90
0,91
177,91
275,91
479,91
0,92
177,92
275,92
479,92
0,93
177,93
275,93
479,93
0,94
176,94
276,94
479,94
0,95
176,95
276,95
479,95
0,96
176,96
276,96
479,96
0,97
176,97
277,97
479,97
0,98
176,98
277,98
479,98
0,99
175,99
277,99
479,99
0,100
175,100
179,100
179,100
277,100
479,100
0,101
175,101
179,101
179,101
278,101
479,101
0,102
175,102
178,102
179,102
278,102
479,102
0,103
175,103
178,103
179,103
278,103
479,103
0,104
174,104
177,104
179,104
278,104
479,104
0,105
180,105
278,105
479,105
0,106
180,106
279,106
479,106
0,107
180,107
182,107
183,107
279,107
479,107
0,108
183,108
279,108
479,108
0,109
181,109
183,109
184,109
279,109
479,109
0,110
182,110
184,110
185,110
280,110
479,110
0,111
183,111
185,111
186,111
190,111
191,111
280,111
479,111
0,112
188,112
190,112
196,112
280,112
479,112
0,113
197,113
280,113
479,113
0,114
198,114
280,114
479,114
0,115
198,115
281,115
479,115
0,116
197,116
281,116
479,116
0,117
197,117
281,117
479,117
0,118
196,118
281,118
479,118
0,119
195,119
281,119
479,119
0,120
194,120
281,120
479,120
0,121
194,121
281,121
479,121
0,122
194,122
282,122
479,122
0,123
196,123
282,123
479,123
0,124
197,124
282,124
479,124
0,125
200,125
282,125
479,125
0,126
201,126
282,126
479,126
0,127
201,127
282,127
479,127
0,128
202,128
283,128
479,128
0,129
202,129
283,129
479,129
0,130
204,130
283,130
479,130
0,131
205,131
283,131
479,131
0,132
205,132
283,132
479,132
0,133
208,133
283,133
479,133
0,134
209,134
284,134
479,134
0,135
209,135
220,135
221,135
284,135
479,135
0,136
211,136
219,136
221,136
284,136
479,136
0,137
212,137
217,137
220,137
284,137
479,137
0,138
218,138
220,138
220,138
284,138
479,138
0,139
218,139
220,139
220,139
284,139
479,139
0,140
218,140
284,140
479,140
0,141
217,141
284,141
479,141
0,142
216,142
285,142
479,142
0,143
214,143
285,143
479,143
0,144
213,144
285,144
479,144
0,145
212,145
285,145
479,145
0,146
211,146
285,146
479,146
0,147
210,147
285,147
479,147
0,148
209,148
286,148
479,148
0,149
208,149
286,149
479,149
0,150
207,150
287,150
479,150
0,151
206,151
287,151
479,151
0,152
203,152
205,152
205,152
287,152
479,152
0,153
205,153
288,153
479,153
0,154
204,154
288,154
479,154
0,155
203,155
289,155
479,155
0,156
203,156
289,156
479,156
0,157
203,157
289,157
479,157
0,158
203,158
290,158
479,158
0,159
203,159
290,159
479,159
0,160
203,160
291,160
479,160
0,161
205,161
291,161
479,161
0,162
204,162
292,162
479,162
0,163
204,163
292,163
479,163
0,164
203,164
292,164
479,164
0,165
203,165
293,165
479,165
0,166
203,166
293,166
479,166
0,167
202,167
293,167
479,167
0,168
202,168
294,168
479,168
0,169
202,169
294,169
479,169
0,170
201,170
295,170
479,170
0,171
201,171
295,171
479,171
0,172
201,172
295,172
479,172
0,173
201,173
295,173
479,173
0,174
201,174
296,174
479,174
0,175
200,175
296,175
479,175
0,176
200,176
297,176
479,176
0,177
199,177
297,177
479,177
0,178
199,178
297,178
479,178
0,179
198,179
298,179
479,179
0,180
198,180
298,180
479,180
0,181
197,181
299,181
479,181
0,182
196,182
299,182
479,182
0,183
196,183
299,183
479,183
0,184
195,184
300,184
479,184
0,185
195,185
300,185
479,185
0,186
195,186
300,186
479,186
0,187
194,187
300,187
479,187
0,188
194,188
301,188
479,188
0,189
194,189
301,189
479,189
0,190
194,190
301,190
479,190
0,191
193,191
301,191
479,191
0,192
193,192
302,192
479,192
0,193
193,193
302,193
479,193
0,194
193,194
302,194
479,194
0,195
192,195
302,195
479,195
0,196
192,196
303,196
479,196
0,197
192,197
303,197
479,197
0,198
192,198
303,198
479,198
0,199
191,199
303,199
479,199
0,200
192,200
304,200
479,200
0,201
192,201
304,201
479,201
0,202
192,202
304,202
479,202
0,203
192,203
304,203
479,203
0,204
192,204
304,204
479,204
0,205
192,205
305,205
479,205
0,206
192,206
305,206
479,206
0,207
192,207
305,207
479,207
0,208
192,208
305,208
479,208
0,209
192,209
305,209
479,209
0,210
193,210
305,210
479,210
0,211
193,211
305,211
479,211
0,212
193,212
305,212
479,212
0,213
192,213
306,213
479,213
0,214
192,214
306,214
479,214
0,215
192,215
306,215
479,215
0,216
192,216
306,216
479,216
0,217
191,217
306,217
479,217
0,218
191,218
306,218
479,218
0,219
191,219
306,219
479,219
0,220
191,220
306,220
479,220
0,221
191,221
306,221
479,221
0,222
191,222
305,222
479,222
0,223
191,223
304,223
479,223
0,224
190,224
304,224
479,224
0,225
190,225
303,225
479,225
0,226
185,226
303,226
479,226
0,227
159,227
165,227
180,227
303,227
479,227
0,228
154,228
160,228
166,228
303,228
479,228
0,229
149,229
160,229
162,229
302,229
479,229
0,230
147,230
302,230
479,230
0,231
140,231
142,231
147,231
302,231
479,231
0,232
145,232
301,232
479,232
0,233
140,233
301,233
479,233
0,234
139,234
300,234
301,234
303,234
479,234
0,235
139,235
301,235
479,235
0,236
126,236
128,236
135,236
301,236
479,236
0,237
130,237
302,237
479,237
0,238
127,238
302,238
479,238
0,239
124,239
302,239
479,239
0,240
117,240
302,240
479,240
0,241
114,241
303,241
479,241
0,242
105,242
107,242
110,242
303,242
479,242
0,243
107,243
303,243
479,243
0,244
106,244
303,244
479,244
0,245
106,245
303,245
479,245
0,246
106,246
303,246
479,246
0,247
106,247
303,247
479,247
0,248
107,248
207,248
207,248
303,248
479,248
0,249
108,249
116,249
119,249
207,249
207,249
303,249
479,249
0,250
111,250
115,250
118,250
303,250
479,250
0,251
118,251
302,251
479,251
0,252
117,252
199,252
201,252
302,252
479,252
0,253
116,253
189,253
201,253
301,253
302,253
304,253
479,253
0,254
114,254
182,254
201,254
301,254
302,254
304,254
479,254
0,255
114,255
178,255
201,255
301,255
479,255
0,256
113,256
173,256
201,256
300,256
479,256
0,257
113,257
170,257
201,257
300,257
479,257
0,258
112,258
167,258
201,258
299,258
479,258
0,259
111,259
164,259
201,259
299,259
479,259
0,260
110,260
150,260
150,260
162,260
201,260
299,260
479,260
0,261
110,261
150,261
151,261
159,261
202,261
298,261
479,261
0,262
109,262
150,262
202,262
298,262
479,262
0,263
108,263
149,263
201,263
297,263
479,263
0,264
107,264
149,264
201,264
297,264
479,264
0,265
106,265
149,265
202,265
297,265
479,265
0,266
105,266
147,266
202,266
296,266
479,266
0,267
103,267
146,267
202,267
296,267
479,267
0,268
103,268
146,268
202,268
296,268
479,268
0,269
101,269
145,269
202,269
295,269
479,269
0,270
101,270
144,270
202,270
295,270
479,270
0,271
100,271
144,271
202,271
294,271
479,271
0,272
99,272
143,272
203,272
294,272
479,272
0,273
98,273
142,273
203,273
294,273
479,273
0,274
98,274
141,274
203,274
293,274
479,274
0,275
98,275
140,275
203,275
293,275
479,275
0,276
98,276
138,276
204,276
293,276
479,276
0,277
98,277
138,277
204,277
293,277
479,277
0,278
98,278
136,278
205,278
292,278
479,278
0,279
99,279
106,279
106,279
135,279
204,279
292,279
479,279
0,280
100,280
105,280
107,280
116,280
116,280
135,280
204,280
292,280
479,280
0,281
107,281
116,281
116,281
134,281
203,281
291,281
479,281
0,282
109,282
115,282
117,282
124,282
126,282
134,282
203,282
291,282
479,282
0,283
110,283
114,283
118,283
124,283
126,283
133,283
203,283
291,283
479,283
0,284
112,284
114,284
121,284
123,284
129,284
132,284
202,284
290,284
479,284
0,285
202,285
290,285
479,285
0,286
118,286
120,286
202,286
290,286
479,286
0,287
202,287
289,287
479,287
0,288
202,288
290,288
479,288
0,289
202,289
289,289
479,289
0,290
202,290
289,290
479,290
0,291
202,291
289,291
479,291
0,292
202,292
289,292
479,292
0,293
202,293
289,293
479,293
0,294
202,294
289,294
479,294
0,295
202,295
288,295
479,295
0,296
202,296
288,296
479,296
0,297
202,297
288,297
479,297
0,298
202,298
288,298
479,298
0,299
203,299
288,299
479,299
0,300
203,300
287,300
479,300
0,301
203,301
287,301
479,301
0,302
203,302
287,302
479,302
0,303
203,303
287,303
479,303
0,304
203,304
286,304
479,304
0,305
204,305
285,305
479,305
0,306
204,306
285,306
479,306
0,307
204,307
284,307
479,307
0,308
204,308
284,308
284,308
286,308
479,308
0,309
204,309
284,309
479,309
0,310
204,310
284,310
479,310
0,311
204,311
284,311
479,311
0,312
204,312
283,312
479,312
0,313
203,313
283,313
479,313
0,314
203,314
283,314
479,314
0,315
203,315
283,315
479,315
0,316
203,316
283,316
479,316
0,317
202,317
283,317
479,317
0,318
202,318
283,318
479,318
0,319
202,319
283,319
479,319
0,320
202,320
283,320
479,320
0,321
202,321
283,321
479,321
0,322
202,322
283,322
479,322
0,323
201,323
283,323
479,323
0,324
201,324
283,324
479,324
0,325
201,325
283,325
479,325
0,326
201,326
283,326
479,326
0,327
201,327
283,327
479,327
0,328
201,328
283,328
479,328
0,329
200,329
283,329
479,329
0,330
200,330
283,330
479,330
0,331
200,331
283,331
479,331
0,332
200,332
283,332
479,332
0,333
200,333
282,333
479,333
0,334
199,334
282,334
479,334
0,335
199,335
282,335
479,335
0,336
199,336
282,336
479,336
0,337
199,337
282,337
479,337
0,338
199,338
282,338
479,338
0,339
199,339
282,339
479,339
0,340
199,340
282,340
479,340
0,341
198,341
282,341
479,341
0,342
198,342
282,342
479,342
0,343
198,343
282,343
479,343
0,344
198,344
282,344
479,344
0,345
198,345
282,345
479,345
0,346
198,346
282,346
479,346
0,347
198,347
282,347
479,347
0,348
198,348
282,348
479,348
0,349
198,349
282,349
479,349
0,350
198,350
282,350
479,350
0,351
197,351
282,351
479,351
0,352
198,352
282,352
479,352
0,353
197,353
282,353
479,353
0,354
197,354
283,354
479,354
0,355
197,355
283,355
479,355
0,356
197,356
283,356
479,356
0,357
197,357
283,357
479,357
0,358
197,358
283,358
479,358
0,359
197,359
283,359
479,359
