261,245
265,245
259,246
259,246
262,246
266,246
256,247
261,247
265,247
267,247
256,248
260,248
269,248
269,248
194,249
229,249
255,249
260,249
263,249
269,249
169,250
258,250
260,250
260,250
262,250
270,250
151,251
151,251
154,251
258,251
261,251
273,251
146,252
280,252
142,253
281,253
138,254
285,254
137,255
281,255
284,255
285,255
137,256
285,256
136,257
285,257
136,258
285,258
136,259
285,259
136,260
285,260
136,261
285,261
136,262
285,262
136,263
285,263
137,264
285,264
138,265
285,265
138,266
284,266
138,267
284,267
138,268
138,268
140,268
283,268
138,269
138,269
140,269
284,269
138,270
138,270
140,270
284,270
138,271
138,271
140,271
284,271
140,272
283,272
139,273
283,273
139,274
283,274
139,275
282,275
140,276
282,276
140,277
282,277
140,278
282,278
140,279
281,279
141,280
279,280
281,280
281,280
141,281
279,281
142,282
280,282
142,283
280,283
143,284
279,284
143,285
279,285
144,286
279,286
144,287
278,287
145,288
276,288
145,289
275,289
146,290
275,290
146,291
275,291
147,292
275,292
149,293
273,293
150,294
271,294
151,295
270,295
152,296
270,296
153,297
269,297
154,298
267,298
155,299
267,299
156,300
265,300
158,301
263,301
160,302
263,302
160,303
263,303
161,304
260,304
162,305
260,305
163,306
259,306
164,307
259,307
165,308
257,308
166,309
255,309
167,310
255,310
168,311
255,311
169,312
254,312
169,313
254,313
170,314
252,314
170,315
253,315
170,316
251,316
171,317
251,317
171,318
251,318
172,319
251,319
172,320
250,320
172,321
250,321
172,322
249,322
172,323
249,323
173,324
249,324
173,325
248,325
174,326
248,326
174,327
248,327
174,328
248,328
175,329
247,329
175,330
247,330
176,331
247,331
176,332
246,332
176,333
246,333
176,334
246,334
176,335
246,335
176,336
247,336
176,337
247,337
175,338
247,338
175,339
247,339
175,340
247,340
175,341
248,341
174,342
248,342
174,343
249,343
174,344
249,344
174,345
249,345
173,346
247,346
173,347
247,347
174,348
247,348
175,349
245,349
177,350
244,350
179,351
239,351
242,351
244,351
189,352
230,352
