195,174
195,174
195,175
195,175
191,176
194,176
196,176
196,176
191,177
197,177
191,178
199,178
191,179
200,179
191,180
200,180
191,181
201,181
190,182
201,182
190,183
202,183
190,184
202,184
257,184
258,184
189,185
202,185
257,185
257,185
189,186
204,186
255,186
256,186
189,187
205,187
254,187
256,187
189,188
206,188
255,188
256,188
188,189
205,189
253,189
253,189
255,189
255,189
187,190
205,190
253,190
255,190
183,191
205,191
250,191
255,191
176,192
207,192
250,192
254,192
177,193
205,193
249,193
252,193
177,194
204,194
249,194
251,194
178,195
202,195
246,195
251,195
178,196
202,196
246,196
249,196
178,197
202,197
244,197
244,197
246,197
248,197
251,197
251,197
178,198
205,198
245,198
248,198
250,198
251,198
177,199
206,199
242,199
251,199
176,200
207,200
242,200
250,200
177,201
208,201
240,201
249,201
175,202
208,202
239,202
248,202
175,203
208,203
238,203
239,203
241,203
248,203
174,204
210,204
237,204
245,204
174,205
210,205
235,205
245,205
174,206
211,206
235,206
243,206
174,207
212,207
233,207
242,207
269,207
269,207
174,208
215,208
232,208
241,208
266,208
267,208
174,209
218,209
232,209
232,209
234,209
241,209
262,209
266,209
174,210
221,210
231,210
241,210
261,210
265,210
174,211
223,211
230,211
241,211
255,211
262,211
174,212
225,212
227,212
241,212
245,212
262,212
174,213
261,213
174,214
260,214
174,215
260,215
174,216
259,216
262,216
262,216
174,217
262,217
174,218
261,218
332,218
335,218
174,219
260,219
332,219
336,219
175,220
261,220
264,220
270,220
330,220
339,220
175,221
270,221
329,221
341,221
176,222
269,222
326,222
343,222
176,223
269,223
323,223
346,223
176,224
269,224
320,224
350,224
177,225
269,225
317,225
350,225
178,226
269,226
315,226
351,226
179,227
269,227
313,227
352,227
179,228
268,228
308,228
354,228
180,229
268,229
306,229
355,229
180,230
265,230
304,230
357,230
180,231
265,231
302,231
357,231
181,232
265,232
298,232
357,232
182,233
265,233
294,233
357,233
183,234
263,234
292,234
357,234
184,235
262,235
269,235
269,235
288,235
357,235
185,236
261,236
268,236
268,236
287,236
357,236
186,237
261,237
265,237
267,237
282,237
358,237
187,238
266,238
278,238
358,238
188,239
265,239
276,239
358,239
192,240
264,240
272,240
358,240
195,241
264,241
269,241
358,241
200,242
264,242
267,242
358,242
200,243
359,243
201,244
360,244
201,245
360,245
201,246
360,246
202,247
359,247
203,248
360,248
203,249
209,249
214,249
359,249
215,250
359,250
216,251
359,251
217,252
358,252
218,253
358,253
220,254
358,254
221,255
357,255
222,256
357,256
222,257
358,257
224,258
358,258
225,259
359,259
225,260
359,260
226,261
359,261
226,262
226,262
230,262
359,262
231,263
359,263
231,264
359,264
231,265
360,265
362,265
367,265
233,266
367,266
233,267
364,267
367,267
367,267
234,268
235,268
238,268
364,268
366,268
366,268
239,269
366,269
240,270
365,270
240,271
364,271
241,272
363,272
242,273
361,273
243,274
361,274
243,275
359,275
244,276
359,276
244,277
357,277
245,278
357,278
246,279
355,279
246,280
354,280
249,281
353,281
250,282
354,282
251,283
354,283
253,284
353,284
260,285
353,285
259,286
352,286
263,287
352,287
270,288
352,288
275,289
353,289
361,289
363,289
277,290
353,290
361,290
364,290
282,291
365,291
284,292
367,292
288,293
367,293
292,294
366,294
298,295
365,295
300,296
365,296
301,297
363,297
306,298
360,298
311,299
354,299
356,299
357,299
313,300
346,300
319,301
345,301
320,302
344,302
322,303
342,303
323,304
334,304
