0,0
425,0
0,1
425,1
0,2
425,2
0,3
425,3
0,4
425,4
0,5
425,5
0,6
425,6
0,7
425,7
0,8
425,8
0,9
425,9
0,10
425,10
0,11
425,11
0,12
425,12
0,13
425,13
0,14
425,14
0,15
425,15
0,16
432,16
0,17
432,17
0,18
432,18
0,19
432,19
0,20
432,20
0,21
432,21
0,22
432,22
0,23
432,23
0,24
432,24
0,25
432,25
0,26
432,26
0,27
432,27
0,28
432,28
0,29
432,29
0,30
432,30
0,31
432,31
0,32
442,32
0,33
442,33
0,34
442,34
0,35
442,35
0,36
442,36
0,37
442,37
0,38
442,38
0,39
442,39
0,40
442,40
0,41
442,41
0,42
442,42
0,43
442,43
0,44
442,44
0,45
442,45
0,46
442,46
0,47
442,47
0,48
253,48
256,48
258,48
279,48
451,48
0,49
249,49
284,49
452,49
0,50
246,50
287,50
452,50
0,51
243,51
290,51
452,51
0,52
239,52
292,52
452,52
0,53
233,53
236,53
236,53
294,53
452,53
0,54
234,54
295,54
452,54
0,55
231,55
297,55
452,55
0,56
229,56
298,56
452,56
0,57
226,57
300,57
452,57
0,58
225,58
301,58
452,58
0,59
222,59
302,59
452,59
0,60
221,60
303,60
452,60
0,61
220,61
304,61
452,61
0,62
218,62
305,62
456,62
0,63
217,63
306,63
456,63
464,63
464,63
0,64
216,64
307,64
463,64
0,65
214,65
309,65
464,65
0,66
213,66
310,66
464,66
0,67
212,67
312,67
464,67
0,68
211,68
313,68
464,68
0,69
210,69
313,69
464,69
0,70
209,70
314,70
464,70
0,71
208,71
315,71
464,71
0,72
208,72
316,72
464,72
0,73
207,73
317,73
317,73
320,73
464,73
0,74
206,74
318,74
464,74
0,75
206,75
318,75
466,75
0,76
205,76
319,76
466,76
0,77
204,77
320,77
466,77
468,77
469,77
0,78
204,78
320,78
466,78
468,78
469,78
0,79
203,79
320,79
466,79
0,80
203,80
321,80
471,80
0,81
203,81
321,81
478,81
0,82
202,82
322,82
478,82
0,83
201,83
322,83
478,83
0,84
201,84
323,84
478,84
0,85
201,85
323,85
478,85
0,86
200,86
323,86
478,86
0,87
200,87
324,87
478,87
0,88
199,88
324,88
479,88
0,89
199,89
325,89
325,89
327,89
479,89
0,90
199,90
325,90
325,90
328,90
479,90
0,91
198,91
325,91
326,91
328,91
479,91
0,92
198,92
326,92
326,92
328,92
479,92
0,93
198,93
326,93
326,93
328,93
479,93
0,94
197,94
326,94
479,94
0,95
197,95
326,95
479,95
0,96
196,96
327,96
327,96
329,96
479,96
0,97
196,97
327,97
479,97
0,98
196,98
328,98
479,98
0,99
196,99
328,99
479,99
0,100
195,100
328,100
479,100
0,101
195,101
329,101
479,101
0,102
195,102
329,102
479,102
0,103
194,103
329,103
479,103
0,104
194,104
329,104
479,104
0,105
194,105
329,105
479,105
0,106
194,106
330,106
479,106
0,107
194,107
330,107
479,107
0,108
194,108
330,108
479,108
0,109
194,109
198,109
198,109
330,109
479,109
0,110
193,110
198,110
198,110
330,110
479,110
0,111
193,111
198,111
198,111
331,111
479,111
0,112
193,112
197,112
198,112
331,112
479,112
0,113
193,113
197,113
199,113
331,113
479,113
0,114
199,114
331,114
479,114
0,115
197,115
199,115
199,115
331,115
479,115
0,116
197,116
199,116
199,116
331,116
479,116
0,117
199,117
332,117
479,117
0,118
199,118
332,118
479,118
0,119
200,119
332,119
479,119
0,120
200,120
333,120
479,120
0,121
200,121
333,121
479,121
0,122
200,122
333,122
479,122
0,123
201,123
332,123
479,123
0,124
204,124
333,124
479,124
0,125
205,125
333,125
479,125
0,126
205,126
333,126
479,126
0,127
206,127
333,127
479,127
0,128
206,128
333,128
479,128
0,129
207,129
333,129
479,129
0,130
207,130
215,130
215,130
333,130
479,130
0,131
208,131
212,131
212,131
215,131
217,131
333,131
479,131
0,132
210,132
215,132
217,132
334,132
479,132
0,133
219,133
334,133
479,133
0,134
214,134
216,134
219,134
334,134
479,134
0,135
218,135
334,135
479,135
0,136
217,136
334,136
479,136
0,137
216,137
334,137
479,137
0,138
215,138
334,138
479,138
0,139
211,139
213,139
214,139
334,139
479,139
0,140
211,140
213,140
214,140
334,140
479,140
0,141
214,141
334,141
479,141
0,142
215,142
334,142
479,142
0,143
216,143
334,143
479,143
0,144
217,144
334,144
479,144
0,145
219,145
334,145
479,145
0,146
220,146
334,146
479,146
0,147
221,147
334,147
479,147
0,148
221,148
334,148
479,148
0,149
221,149
334,149
479,149
0,150
221,150
334,150
479,150
0,151
222,151
334,151
479,151
0,152
222,152
334,152
479,152
0,153
223,153
334,153
479,153
0,154
225,154
334,154
479,154
0,155
225,155
334,155
479,155
0,156
225,156
334,156
479,156
0,157
226,157
334,157
479,157
0,158
228,158
334,158
479,158
0,159
229,159
334,159
479,159
0,160
227,160
229,160
230,160
334,160
479,160
0,161
230,161
334,161
479,161
0,162
230,162
334,162
479,162
0,163
231,163
334,163
479,163
0,164
231,164
334,164
479,164
0,165
232,165
334,165
479,165
0,166
232,166
334,166
479,166
0,167
232,167
334,167
479,167
0,168
236,168
334,168
479,168
0,169
236,169
334,169
479,169
0,170
236,170
334,170
479,170
0,171
236,171
334,171
479,171
0,172
236,172
334,172
479,172
0,173
236,173
334,173
479,173
0,174
236,174
334,174
479,174
0,175
236,175
334,175
479,175
0,176
235,176
334,176
479,176
0,177
235,177
334,177
479,177
0,178
235,178
334,178
479,178
0,179
235,179
334,179
479,179
0,180
235,180
334,180
479,180
0,181
235,181
333,181
479,181
0,182
235,182
334,182
479,182
0,183
235,183
333,183
479,183
0,184
234,184
333,184
479,184
0,185
234,185
333,185
479,185
0,186
234,186
333,186
479,186
0,187
234,187
333,187
479,187
0,188
234,188
333,188
479,188
0,189
234,189
333,189
479,189
0,190
234,190
333,190
479,190
0,191
232,191
333,191
479,191
0,192
232,192
333,192
479,192
0,193
231,193
333,193
479,193
0,194
230,194
333,194
479,194
0,195
229,195
333,195
479,195
0,196
225,196
227,196
228,196
333,196
479,196
0,197
227,197
333,197
479,197
0,198
227,198
333,198
479,198
0,199
226,199
333,199
479,199
0,200
225,200
334,200
479,200
0,201
225,201
334,201
479,201
0,202
224,202
334,202
479,202
0,203
224,203
334,203
479,203
0,204
224,204
334,204
479,204
0,205
224,205
334,205
479,205
0,206
224,206
334,206
479,206
0,207
224,207
335,207
479,207
0,208
224,208
335,208
479,208
0,209
224,209
335,209
479,209
0,210
223,210
335,210
479,210
0,211
220,211
222,211
222,211
335,211
479,211
0,212
219,212
221,212
222,212
335,212
479,212
0,213
219,213
221,213
221,213
335,213
479,213
0,214
217,214
219,214
220,214
335,214
479,214
0,215
215,215
217,215
219,215
335,215
479,215
0,216
218,216
335,216
479,216
0,217
214,217
216,217
217,217
335,217
479,217
0,218
213,218
215,218
215,218
335,218
479,218
0,219
212,219
214,219
215,219
336,219
479,219
0,220
213,220
336,220
479,220
0,221
212,221
336,221
479,221
0,222
211,222
336,222
479,222
0,223
209,223
336,223
479,223
0,224
209,224
336,224
479,224
0,225
207,225
209,225
210,225
216,225
216,225
336,225
479,225
0,226
208,226
210,226
214,226
216,226
216,226
336,226
479,226
0,227
209,227
211,227
212,227
215,227
215,227
336,227
479,227
0,228
215,228
336,228
479,228
0,229
214,229
337,229
479,229
0,230
214,230
337,230
479,230
0,231
213,231
337,231
479,231
0,232
213,232
337,232
479,232
0,233
212,233
337,233
479,233
0,234
212,234
337,234
479,234
0,235
211,235
337,235
479,235
0,236
211,236
337,236
479,236
0,237
210,237
337,237
479,237
0,238
210,238
337,238
479,238
0,239
210,239
338,239
479,239
0,240
209,240
338,240
479,240
0,241
209,241
338,241
479,241
0,242
209,242
338,242
479,242
0,243
209,243
338,243
479,243
0,244
209,244
338,244
479,244
0,245
209,245
338,245
479,245
0,246
209,246
338,246
479,246
0,247
209,247
338,247
479,247
0,248
209,248
338,248
479,248
0,249
209,249
338,249
479,249
0,250
208,250
338,250
479,250
0,251
207,251
338,251
479,251
0,252
207,252
338,252
479,252
0,253
207,253
339,253
479,253
0,254
206,254
339,254
479,254
0,255
