0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
264,37
266,37
479,37
0,38
258,38
260,38
260,38
266,38
479,38
0,39
256,39
266,39
479,39
0,40
254,40
266,40
479,40
0,41
251,41
253,41
253,41
266,41
479,41
0,42
251,42
266,42
479,42
0,43
251,43
266,43
479,43
0,44
249,44
266,44
479,44
0,45
250,45
266,45
479,45
0,46
248,46
266,46
479,46
0,47
247,47
265,47
479,47
0,48
247,48
265,48
479,48
0,49
246,49
265,49
479,49
0,50
245,50
264,50
479,50
0,51
244,51
264,51
479,51
0,52
241,52
264,52
479,52
0,53
242,53
264,53
479,53
0,54
241,54
264,54
479,54
0,55
240,55
263,55
479,55
0,56
239,56
263,56
479,56
0,57
167,57
169,57
169,57
171,57
238,57
263,57
479,57
0,58
165,58
170,58
238,58
263,58
479,58
0,59
165,59
172,59
236,59
263,59
479,59
0,60
165,60
173,60
227,60
263,60
479,60
0,61
167,61
175,61
220,61
263,61
479,61
0,62
167,62
178,62
215,62
262,62
479,62
0,63
167,63
180,63
211,63
262,63
479,63
0,64
168,64
180,64
206,64
262,64
479,64
0,65
169,65
181,65
201,65
261,65
479,65
0,66
170,66
183,66
197,66
262,66
479,66
0,67
170,67
184,67
193,67
262,67
479,67
0,68
171,68
186,68
191,68
262,68
479,68
0,69
171,69
187,69
189,69
260,69
479,69
0,70
173,70
280,70
479,70
0,71
173,71
288,71
479,71
0,72
174,72
294,72
479,72
0,73
175,73
296,73
479,73
0,74
175,74
296,74
479,74
0,75
177,75
295,75
479,75
0,76
177,76
291,76
479,76
0,77
176,77
178,77
178,77
291,77
479,77
0,78
178,78
288,78
479,78
0,79
180,79
287,79
479,79
0,80
180,80
283,80
283,80
286,80
479,80
0,81
181,81
282,81
479,81
0,82
181,82
280,82
479,82
0,83
181,83
272,83
272,83
276,83
278,83
280,83
479,83
0,84
181,84
277,84
277,84
281,84
479,84
0,85
180,85
282,85
479,85
0,86
179,86
282,86
479,86
0,87
179,87
282,87
479,87
0,88
179,88
276,88
479,88
0,89
178,89
275,89
479,89
0,90
178,90
271,90
479,90
0,91
178,91
266,91
269,91
271,91
479,91
0,92
178,92
266,92
267,92
269,92
269,92
271,92
479,92
0,93
178,93
266,93
479,93
0,94
177,94
266,94
479,94
0,95
177,95
269,95
479,95
0,96
177,96
269,96
479,96
0,97
177,97
269,97
479,97
0,98
177,98
269,98
479,98
0,99
176,99
269,99
479,99
0,100
175,100
270,100
479,100
0,101
172,101
270,101
479,101
0,102
168,102
271,102
479,102
0,103
166,103
271,103
479,103
0,104
163,104
271,104
479,104
0,105
161,105
272,105
479,105
0,106
160,106
273,106
479,106
0,107
159,107
274,107
479,107
0,108
159,108
175,108
176,108
274,108
479,108
0,109
162,109
167,109
179,109
274,109
479,109
0,110
172,110
178,110
179,110
274,110
479,110
0,111
179,111
275,111
479,111
0,112
179,112
275,112
479,112
0,113
178,113
276,113
479,113
0,114
178,114
276,114
479,114
0,115
178,115
276,115
479,115
0,116
178,116
277,116
479,116
0,117
178,117
277,117
479,117
0,118
178,118
278,118
479,118
0,119
178,119
278,119
479,119
0,120
178,120
278,120
479,120
0,121
179,121
279,121
479,121
0,122
179,122
279,122
479,122
0,123
175,123
177,123
179,123
279,123
479,123
0,124
180,124
279,124
479,124
0,125
181,125
279,125
479,125
0,126
183,126
279,126
479,126
0,127
185,127
280,127
479,127
0,128
185,128
281,128
479,128
0,129
186,129
281,129
479,129
0,130
187,130
281,130
479,130
0,131
189,131
281,131
479,131
0,132
190,132
282,132
479,132
0,133
190,133
282,133
479,133
0,134
190,134
282,134
479,134
0,135
191,135
282,135
479,135
0,136
191,136
283,136
479,136
0,137
191,137
283,137
479,137
0,138
191,138
283,138
479,138
0,139
191,139
283,139
479,139
0,140
191,140
283,140
479,140
0,141
192,141
284,141
479,141
0,142
192,142
284,142
479,142
0,143
192,143
285,143
479,143
0,144
192,144
285,144
479,144
0,145
192,145
285,145
479,145
0,146
192,146
285,146
479,146
0,147
192,147
286,147
479,147
0,148
192,148
286,148
479,148
0,149
192,149
286,149
479,149
0,150
193,150
286,150
479,150
0,151
193,151
287,151
479,151
0,152
193,152
287,152
479,152
0,153
193,153
288,153
479,153
0,154
193,154
288,154
479,154
0,155
193,155
288,155
479,155
0,156
193,156
215,156
215,156
288,156
479,156
0,157
193,157
288,157
479,157
0,158
194,158
214,158
214,158
288,158
479,158
0,159
194,159
288,159
479,159
0,160
194,160
289,160
479,160
0,161
194,161
289,161
479,161
0,162
194,162
290,162
479,162
0,163
195,163
290,163
479,163
0,164
195,164
290,164
479,164
0,165
194,165
291,165
479,165
0,166
192,166
291,166
479,166
0,167
192,167
292,167
479,167
0,168
192,168
292,168
479,168
0,169
191,169
292,169
479,169
0,170
192,170
293,170
479,170
0,171
190,171
293,171
479,171
0,172
189,172
293,172
479,172
0,173
188,173
294,173
479,173
0,174
188,174
294,174
479,174
0,175
187,175
295,175
479,175
0,176
187,176
295,176
479,176
0,177
187,177
295,177
479,177
0,178
186,178
296,178
479,178
0,179
186,179
296,179
479,179
0,180
185,180
297,180
479,180
0,181
184,181
297,181
479,181
0,182
184,182
297,182
479,182
0,183
184,183
299,183
479,183
0,184
184,184
300,184
479,184
0,185
184,185
301,185
479,185
0,186
182,186
302,186
479,186
0,187
182,187
303,187
479,187
0,188
182,188
303,188
479,188
0,189
182,189
304,189
479,189
0,190
181,190
304,190
479,190
0,191
181,191
304,191
479,191
0,192
180,192
306,192
479,192
0,193
180,193
307,193
479,193
0,194
180,194
308,194
479,194
0,195
180,195
309,195
479,195
0,196
179,196
309,196
479,196
0,197
179,197
310,197
479,197
0,198
179,198
311,198
479,198
0,199
177,199
179,199
179,199
312,199
479,199
0,200
176,200
312,200
479,200
0,201
176,201
313,201
479,201
0,202
176,202
314,202
479,202
0,203
176,203
314,203
479,203
0,204
176,204
315,204
479,204
0,205
176,205
315,205
479,205
0,206
176,206
316,206
479,206
0,207
176,207
317,207
479,207
0,208
176,208
318,208
479,208
0,209
176,209
319,209
479,209
0,210
176,210
320,210
479,210
0,211
176,211
321,211
479,211
0,212
176,212
321,212
479,212
0,213
177,213
322,213
479,213
0,214
177,214
322,214
479,214
0,215
177,215
322,215
479,215
0,216
177,216
322,216
479,216
0,217
178,217
323,217
479,217
0,218
180,218
324,218
479,218
0,219
180,219
324,219
479,219
0,220
181,220
324,220
479,220
0,221
181,221
324,221
479,221
0,222
181,222
324,222
479,222
0,223
181,223
322,223
479,223
0,224
180,224
319,224
479,224
0,225
180,225
318,225
479,225
0,226
179,226
318,226
479,226
0,227
179,227
185,227
185,227
318,227
479,227
0,228
179,228
319,228
479,228
0,229
179,229
319,229
479,229
0,230
179,230
319,230
479,230
0,231
179,231
319,231
479,231
0,232
179,232
319,232
479,232
0,233
180,233
320,233
479,233
0,234
180,234
320,234
479,234
0,235
180,235
321,235
479,235
0,236
180,236
321,236
479,236
0,237
180,237
321,237
479,237
0,238
179,238
321,238
479,238
0,239
179,239
321,239
479,239
0,240
179,240
323,240
479,240
0,241
179,241
324,241
479,241
0,242
179,242
325,242
479,242
0,243
179,243
185,243
186,243
325,243
479,243
0,244
179,244
325,244
479,244
0,245
179,245
325,245
479,245
0,246
179,246
325,246
479,246
0,247
179,247
325,247
479,247
0,248
179,248
183,248
183,248
325,248
479,248
0,249
179,249
325,249
479,249
0,250
179,250
325,250
479,250
0,251
178,251
325,251
479,251
0,252
178,252
181,252
181,252
325,252
479,252
0,253
178,253
325,253
479,253
0,254
177,254
326,254
479,254
0,255
176,255
326,255
479,255
0,256
175,256
327,256
479,256
0,257
174,257
327,257
479,257
0,258
174,258
327,258
479,258
0,259
172,259
327,259
479,259
0,260
172,260
327,260
479,260
0,261
171,261
327,261
479,261
0,262
170,262
327,262
479,262
0,263
170,263
327,263
479,263
0,264
171,264
327,264
479,264
0,265
170,265
327,265
479,265
0,266
170,266
327,266
479,266
0,267
169,267
327,267
479,267
0,268
169,268
327,268
479,268
0,269
169,269
327,269
479,269
0,270
169,270
327,270
479,270
0,271
167,271
327,271
479,271
0,272
169,272
326,272
479,272
0,273
169,273
326,273
479,273
0,274
169,274
307,274
307,274
326,274
479,274
0,275
169,275
320,275
320,275
326,275
479,275
0,276
168,276
326,276
479,276
0,277
168,277
326,277
479,277
0,278
168,278
307,278
307,278
321,278
321,278
326,278
479,278
0,279
168,279
321,279
321,279
326,279
479,279
0,280
168,280
320,280
321,280
326,280
479,280
0,281
168,281
320,281
321,281
326,281
479,281
0,282
166,282
320,282
321,282
326,282
479,282
0,283
165,283
320,283
321,283
325,283
479,283
0,284
165,284
320,284
321,284
324,284
479,284
0,285
165,285
320,285
321,285
324,285
479,285
0,286
165,286
320,286
322,286
324,286
479,286
0,287
165,287
320,287
479,287
0,288
164,288
314,288
314,288
316,288
479,288
0,289
163,289
314,289
479,289
0,290
163,290
315,290
479,290
0,291
162,291
309,291
309,291
316,291
479,291
0,292
161,292
317,292
479,292
0,293
161,293
310,293
310,293
317,293
479,293
0,294
161,294
310,294
313,294
318,294
479,294
0,295
160,295
310,295
314,295
319,295
479,295
0,296
158,296
311,296
312,296
320,296
479,296
0,297
158,297
311,297
313,297
321,297
479,297
0,298
158,298
307,298
307,298
311,298
318,298
322,298
479,298
0,299
157,299
310,299
316,299
318,299
319,299
323,299
479,299
0,300
157,300
311,300
479,300
0,301
156,301
311,301
479,301
0,302
156,302
310,302
479,302
0,303
155,303
309,303
312,303
314,303
479,303
0,304
155,304
309,304
312,304
314,304
479,304
0,305
155,305
308,305
312,305
314,305
479,305
0,306
154,306
307,306
479,306
0,307
153,307
307,307
479,307
0,308
153,308
307,308
479,308
0,309
153,309
280,309
280,309
306,309
479,309
0,310
153,310
306,310
479,310
0,311
153,311
281,311
281,311
286,311
286,311
305,311
479,311
0,312
153,312
281,312
283,312
305,312
479,312
0,313
153,313
282,313
283,313
304,313
479,313
0,314
153,314
282,314
283,314
303,314
479,314
0,315
153,315
283,315
283,315
302,315
479,315
0,316
153,316
283,316
284,316
302,316
479,316
0,317
153,317
284,317
288,317
302,317
479,317
0,318
153,318
284,318
289,318
302,318
479,318
0,319
153,319
285,319
289,319
301,319
479,319
0,320
153,320
285,320
292,320
300,320
479,320
0,321
153,321
286,321
479,321
0,322
152,322
286,322
479,322
0,323
151,323
286,323
479,323
0,324
151,324
287,324
479,324
0,325
151,325
287,325
479,325
0,326
151,326
288,326
479,326
0,327
151,327
288,327
479,327
0,328
150,328
289,328
479,328
0,329
149,329
289,329
479,329
0,330
149,330
289,330
479,330
0,331
148,331
290,331
290,331
292,331
479,331
0,332
148,332
290,332
479,332
0,333
147,333
290,333
479,333
0,334
147,334
291,334
479,334
0,335
147,335
291,335
479,335
0,336
145,336
291,336
479,336
0,337
145,337
292,337
479,337
0,338
144,338
292,338
479,338
0,339
144,339
293,339
479,339
0,340
144,340
293,340
479,340
0,341
144,341
294,341
479,341
0,342
143,342
294,342
479,342
0,343
143,343
294,343
479,343
0,344
141,344
295,344
479,344
0,345
141,345
295,345
295,345
297,345
479,345
0,346
139,346
296,346
479,346
0,347
139,347
296,347
479,347
0,348
138,348
296,348
479,348
0,349
137,349
296,349
479,349
0,350
136,350
140,350
140,350
299,350
479,350
0,351
136,351
299,351
479,351
0,352
135,352
300,352
479,352
0,353
135,353
301,353
479,353
0,354
133,354
302,354
479,354
0,355
133,355
303,355
479,355
0,356
133,356
304,356
479,356
0,357
133,357
304,357
479,357
0,358
133,358
305,358
479,358
0,359
133,359
306,359
479,359
