0,0
479,0
0,1
479,1
0,2
188,2
191,2
479,2
0,3
187,3
192,3
479,3
0,4
186,4
193,4
479,4
0,5
185,5
193,5
479,5
0,6
184,6
193,6
479,6
0,7
180,7
182,7
183,7
194,7
479,7
0,8
179,8
181,8
181,8
194,8
479,8
0,9
180,9
195,9
316,9
322,9
479,9
0,10
180,10
196,10
315,10
322,10
479,10
0,11
178,11
196,11
315,11
322,11
479,11
0,12
175,12
177,12
177,12
197,12
315,12
322,12
479,12
0,13
176,13
197,13
315,13
322,13
479,13
0,14
176,14
198,14
315,14
322,14
479,14
0,15
175,15
198,15
316,15
321,15
479,15
0,16
174,16
198,16
317,16
319,16
479,16
0,17
173,17
198,17
479,17
0,18
172,18
199,18
479,18
0,19
171,19
199,19
479,19
0,20
170,20
200,20
479,20
0,21
169,21
200,21
479,21
0,22
168,22
200,22
479,22
0,23
167,23
200,23
201,23
203,23
479,23
0,24
166,24
201,24
479,24
0,25
162,25
165,25
166,25
201,25
479,25
0,26
162,26
164,26
165,26
202,26
479,26
0,27
164,27
202,27
202,27
204,27
479,27
0,28
163,28
202,28
202,28
204,28
479,28
0,29
138,29
140,29
153,29
203,29
479,29
0,30
123,30
126,30
126,30
203,30
479,30
0,31
120,31
204,31
479,31
0,32
116,32
203,32
479,32
0,33
113,33
204,33
479,33
0,34
110,34
204,34
479,34
0,35
108,35
204,35
479,35
0,36
107,36
205,36
479,36
0,37
104,37
206,37
479,37
0,38
102,38
206,38
479,38
0,39
101,39
207,39
479,39
0,40
99,40
208,40
479,40
0,41
97,41
210,41
479,41
0,42
97,42
211,42
479,42
0,43
96,43
213,43
479,43
0,44
94,44
213,44
479,44
0,45
92,45
214,45
479,45
0,46
92,46
216,46
479,46
0,47
91,47
216,47
479,47
0,48
90,48
217,48
479,48
0,49
89,49
218,49
479,49
0,50
85,50
87,50
88,50
219,50
479,50
0,51
87,51
220,51
479,51
0,52
87,52
221,52
479,52
0,53
85,53
222,53
479,53
0,54
85,54
222,54
479,54
0,55
84,55
224,55
479,55
0,56
81,56
83,56
84,56
224,56
479,56
0,57
83,57
224,57
479,57
0,58
82,58
225,58
479,58
0,59
82,59
226,59
479,59
0,60
81,60
226,60
479,60
0,61
81,61
227,61
479,61
0,62
80,62
227,62
479,62
0,63
80,63
228,63
479,63
0,64
79,64
228,64
479,64
0,65
78,65
229,65
479,65
0,66
78,66
229,66
479,66
0,67
78,67
230,67
479,67
0,68
77,68
230,68
479,68
0,69
77,69
231,69
479,69
0,70
74,70
76,70
77,70
231,70
479,70
0,71
76,71
231,71
479,71
0,72
76,72
232,72
479,72
0,73
75,73
232,73
479,73
0,74
75,74
233,74
479,74
0,75
74,75
233,75
479,75
0,76
74,76
233,76
479,76
0,77
74,77
234,77
479,77
0,78
74,78
234,78
479,78
0,79
74,79
234,79
479,79
0,80
74,80
235,80
479,80
0,81
74,81
235,81
479,81
0,82
73,82
235,82
479,82
0,83
73,83
235,83
479,83
0,84
73,84
235,84
479,84
0,85
73,85
235,85
479,85
0,86
72,86
235,86
479,86
0,87
72,87
236,87
479,87
0,88
72,88
236,88
479,88
0,89
72,89
236,89
479,89
0,90
72,90
236,90
479,90
0,91
72,91
236,91
479,91
0,92
72,92
236,92
479,92
0,93
71,93
236,93
479,93
0,94
71,94
236,94
479,94
0,95
71,95
236,95
479,95
0,96
72,96
236,96
359,96
366,96
443,96
448,96
479,96
0,97
72,97
236,97
359,97
366,97
442,97
449,97
479,97
0,98
72,98
235,98
239,98
241,98
359,98
366,98
442,98
451,98
479,98
0,99
72,99
235,99
359,99
367,99
442,99
451,99
479,99
0,100
72,100
235,100
242,100
244,100
359,100
366,100
442,100
451,100
479,100
0,101
72,101
235,101
236,101
244,101
359,101
366,101
442,101
451,101
479,101
0,102
72,102
244,102
362,102
364,102
443,102
451,102
479,102
0,103
72,103
244,103
444,103
451,103
479,103
0,104
29,104
33,104
72,104
245,104
445,104
451,104
479,104
0,105
27,105
34,105
72,105
245,105
479,105
0,106
27,106
34,106
72,106
245,106
479,106
0,107
27,107
33,107
72,107
245,107
479,107
0,108
27,108
32,108
73,108
245,108
479,108
0,109
28,109
31,109
73,109
246,109
479,109
0,110
74,110
246,110
479,110
0,111
74,111
246,111
479,111
0,112
75,112
245,112
479,112
0,113
75,113
246,113
479,113
0,114
75,114
246,114
479,114
0,115
76,115
246,115
479,115
0,116
76,116
247,116
479,116
0,117
75,117
77,117
77,117
249,117
479,117
0,118
75,118
77,118
77,118
250,118
479,118
0,119
76,119
250,119
479,119
0,120
71,120
74,120
76,120
251,120
479,120
0,121
75,121
250,121
479,121
0,122
69,122
73,122
74,122
250,122
479,122
0,123
67,123
250,123
356,123
362,123
479,123
0,124
65,124
249,124
319,124
324,124
356,124
364,124
479,124
0,125
64,125
249,125
318,125
324,125
356,125
364,125
479,125
0,126
63,126
249,126
317,126
324,126
357,126
363,126
479,126
0,127
63,127
249,127
316,127
325,127
358,127
362,127
479,127
0,128
62,128
248,128
316,128
324,128
479,128
0,129
62,129
249,129
316,129
324,129
479,129
0,130
62,130
250,130
317,130
324,130
479,130
0,131
62,131
250,131
317,131
322,131
479,131
0,132
63,132
250,132
479,132
0,133
63,133
250,133
316,133
318,133
479,133
0,134
63,134
238,134
240,134
250,134
314,134
320,134
479,134
0,135
63,135
237,135
240,135
250,135
313,135
320,135
479,135
0,136
64,136
237,136
240,136
250,136
312,136
314,136
314,136
319,136
479,136
0,137
64,137
237,137
241,137
250,137
312,137
314,137
314,137
319,137
479,137
0,138
64,138
237,138
241,138
250,138
313,138
319,138
479,138
0,139
63,139
237,139
242,139
250,139
250,139
252,139
312,139
319,139
479,139
0,140
63,140
238,140
243,140
249,140
313,140
319,140
479,140
0,141
62,141
238,141
244,141
249,141
311,141
313,141
313,141
318,141
479,141
0,142
61,142
238,142
311,142
313,142
313,142
318,142
479,142
0,143
61,143
239,143
244,143
247,143
313,143
318,143
479,143
0,144
59,144
239,144
312,144
318,144
479,144
0,145
55,145
57,145
59,145
240,145
312,145
318,145
479,145
0,146
55,146
57,146
58,146
240,146
311,146
317,146
479,146
0,147
57,147
241,147
311,147
317,147
479,147
0,148
57,148
241,148
311,148
317,148
479,148
0,149
57,149
241,149
310,149
317,149
479,149
0,150
61,150
242,150
309,150
316,150
479,150
0,151
61,151
63,151
63,151
242,151
309,151
315,151
479,151
0,152
66,152
242,152
309,152
315,152
479,152
0,153
71,153
243,153
308,153
314,153
479,153
0,154
66,154
68,154
74,154
243,154
308,154
314,154
479,154
0,155
76,155
78,155
81,155
244,155
307,155
314,155
479,155
0,156
82,156
244,156
296,156
300,156
307,156
313,156
479,156
0,157
82,157
244,157
295,157
301,157
307,157
312,157
479,157
0,158
82,158
245,158
295,158
302,158
307,158
311,158
479,158
0,159
82,159
245,159
295,159
302,159
307,159
311,159
479,159
0,160
82,160
246,160
295,160
301,160
479,160
0,161
82,161
247,161
295,161
301,161
479,161
0,162
82,162
247,162
296,162
300,162
479,162
0,163
82,163
247,163
479,163
0,164
82,164
248,164
479,164
0,165
82,165
248,165
479,165
0,166
82,166
249,166
479,166
0,167
82,167
249,167
479,167
0,168
83,168
250,168
479,168
0,169
83,169
251,169
479,169
0,170
83,170
251,170
479,170
0,171
83,171
252,171
479,171
0,172
83,172
252,172
479,172
0,173
83,173
253,173
479,173
0,174
83,174
254,174
479,174
0,175
83,175
255,175
479,175
0,176
82,176
255,176
479,176
0,177
82,177
255,177
479,177
0,178
82,178
256,178
479,178
0,179
80,179
82,179
82,179
256,179
479,179
0,180
80,180
257,180
479,180
0,181
81,181
258,181
479,181
0,182
81,182
259,182
479,182
0,183
81,183
260,183
479,183
0,184
81,184
261,184
479,184
0,185
81,185
261,185
479,185
0,186
81,186
262,186
479,186
0,187
80,187
263,187
479,187
0,188
79,188
263,188
479,188
0,189
79,189
264,189
479,189
0,190
75,190
77,190
79,190
265,190
479,190
0,191
78,191
265,191
479,191
0,192
76,192
267,192
479,192
0,193
71,193
75,193
75,193
267,193
479,193
0,194
73,194
268,194
479,194
0,195
72,195
269,195
271,195
273,195
479,195
0,196
77,196
271,196
273,196
275,196
479,196
0,197
74,197
273,197
479,197
0,198
76,198
275,198
479,198
0,199
75,199
262,199
262,199
276,199
479,199
0,200
75,200
82,200
82,200
260,200
264,200
277,200
277,200
279,200
479,200
0,201
74,201
81,201
81,201
260,201
266,201
278,201
479,201
0,202
74,202
79,202
81,202
226,202
226,202
259,202
268,202
279,202
479,202
0,203
74,203
79,203
81,203
210,203
211,203
221,203
221,203
225,203
228,203
258,203
270,203
280,203
479,203
0,204
72,204
78,204
78,204
80,204
80,204
210,204
212,204
224,204
230,204
257,204
272,204
280,204
479,204
0,205
72,205
77,205
80,205
210,205
212,205
221,205
221,205
224,205
230,205
232,205
232,205
255,205
273,205
280,205
479,205
0,206
72,206
76,206
80,206
210,206
213,206
221,206
222,206
224,206
231,206
233,206
234,206
255,206
275,206
281,206
479,206
0,207
73,207
76,207
80,207
206,207
207,207
210,207
213,207
222,207
231,207
233,207
235,207
253,207
277,207
281,207
479,207
0,208
80,208
203,208
203,208
206,208
207,208
210,208
214,208
222,208
222,208
224,208
237,208
253,208
479,208
0,209
79,209
203,209
207,209
210,209
214,209
221,209
222,209
224,209
238,209
252,209
479,209
0,210
79,210
200,210
215,210
221,210
240,210
250,210
479,210
0,211
79,211
86,211
86,211
199,211
215,211
221,211
479,211
0,212
78,212
84,212
85,212
199,212
216,212
222,212
479,212
0,213
77,213
83,213
85,213
196,213
216,213
222,213
479,213
0,214
77,214
82,214
82,214
84,214
85,214
194,214
216,214
221,214
479,214
0,215
78,215
80,215
82,215
84,215
85,215
193,215
216,215
221,215
479,215
0,216
85,216
193,216
216,216
220,216
479,216
0,217
85,217
192,217
216,217
220,217
479,217
0,218
85,218
192,218
217,218
219,218
220,218
222,218
479,218
0,219
85,219
193,219
220,219
222,219
479,219
0,220
84,220
196,220
479,220
0,221
85,221
199,221
479,221
0,222
85,222
88,222
88,222
202,222
479,222
0,223
86,223
88,223
88,223
204,223
479,223
0,224
88,224
207,224
231,224
233,224
233,224
235,224
479,224
0,225
88,225
211,225
230,225
233,225
233,225
236,225
479,225
0,226
88,226
214,226
217,226
220,226
479,226
0,227
88,227
216,227
479,227
0,228
88,228
219,228
479,228
0,229
88,229
222,229
479,229
0,230
88,230
227,230
479,230
0,231
88,231
230,231
479,231
0,232
88,232
232,232
479,232
0,233
87,233
234,233
479,233
0,234
86,234
235,234
378,234
383,234
479,234
0,235
85,235
236,235
375,235
383,235
479,235
0,236
84,236
237,236
375,236
383,236
479,236
0,237
83,237
239,237
374,237
383,237
479,237
0,238
83,238
240,238
374,238
382,238
479,238
0,239
83,239
240,239
374,239
382,239
479,239
0,240
83,240
242,240
375,240
381,240
479,240
0,241
83,241
242,241
479,241
0,242
83,242
242,242
422,242
428,242
479,242
0,243
83,243
243,243
422,243
428,243
479,243
0,244
83,244
243,244
422,244
428,244
479,244
0,245
83,245
243,245
422,245
428,245
479,245
0,246
83,246
243,246
423,246
428,246
479,246
0,247
84,247
244,247
479,247
0,248
86,248
243,248
479,248
0,249
86,249
244,249
479,249
0,250
85,250
244,250
479,250
0,251
85,251
244,251
479,251
0,252
84,252
243,252
262,252
295,252
479,252
0,253
83,253
243,253
256,253
302,253
479,253
0,254
83,254
243,254
247,254
250,254
252,254
307,254
479,254
0,255
83,255
242,255
247,255
313,255
479,255
0,256
83,256
317,256
479,256
0,257
81,257
320,257
479,257
0,258
81,258
323,258
479,258
0,259
81,259
326,259
479,259
0,260
81,260
329,260
479,260
0,261
81,261
332,261
479,261
0,262
81,262
334,262
479,262
0,263
80,263
336,263
479,263
0,264
80,264
339,264
479,264
0,265
80,265
341,265
479,265
0,266
79,266
345,266
479,266
0,267
79,267
346,267
479,267
0,268
73,268
75,268
77,268
79,268
79,268
347,268
349,268
352,268
479,268
0,269
75,269
349,269
479,269
0,270
73,270
351,270
479,270
0,271
72,271
353,271
479,271
0,272
72,272
355,272
479,272
0,273
72,273
356,273
479,273
0,274
72,274
358,274
479,274
0,275
72,275
360,275
479,275
0,276
72,276
361,276
479,276
0,277
72,277
362,277
479,277
0,278
72,278
364,278
479,278
0,279
72,279
366,279
479,279
0,280
71,280
367,280
479,280
0,281
71,281
368,281
479,281
0,282
71,282
369,282
479,282
0,283
71,283
371,283
479,283
0,284
70,284
372,284
479,284
0,285
69,285
375,285
479,285
0,286
68,286
375,286
479,286
0,287
68,287
376,287
479,287
0,288
65,288
68,288
68,288
378,288
479,288
0,289
68,289
378,289
479,289
0,290
59,290
61,290
61,290
66,290
69,290
379,290
479,290
0,291
59,291
67,291
70,291
381,291
479,291
0,292
59,292
68,292
69,292
382,292
479,292
0,293
60,293
68,293
70,293
383,293
479,293
0,294
60,294
68,294
70,294
384,294
479,294
0,295
61,295
68,295
70,295
384,295
479,295
0,296
61,296
68,296
70,296
386,296
386,296
388,296
479,296
0,297
62,297
67,297
67,297
69,297
69,297
387,297
479,297
0,298
68,298
388,298
479,298
0,299
67,299
389,299
390,299
392,299
479,299
0,300
66,300
390,300
390,300
393,300
479,300
0,301
65,301
391,301
457,301
461,301
479,301
0,302
65,302
392,302
457,302
461,302
479,302
0,303
65,303
392,303
394,303
396,303
456,303
464,303
479,303
0,304
65,304
393,304
456,304
465,304
479,304
0,305
66,305
394,305
456,305
465,305
479,305
0,306
66,306
395,306
396,306
398,306
457,306
466,306
479,306
0,307
67,307
396,307
457,307
466,307
479,307
0,308
66,308
397,308
461,308
465,308
479,308
0,309
66,309
398,309
462,309
464,309
479,309
0,310
65,310
398,310
479,310
0,311
65,311
399,311
479,311
0,312
64,312
400,312
479,312
0,313
64,313
401,313
479,313
0,314
64,314
402,314
479,314
0,315
64,315
403,315
479,315
0,316
64,316
403,316
479,316
0,317
64,317
405,317
479,317
0,318
64,318
405,318
479,318
0,319
64,319
407,319
479,319
0,320
65,320
407,320
479,320
0,321
65,321
407,321
479,321
0,322
65,322
408,322
479,322
0,323
65,323
408,323
479,323
0,324
66,324
409,324
479,324
0,325
66,325
409,325
479,325
0,326
66,326
410,326
479,326
0,327
66,327
68,327
68,327
411,327
479,327
0,328
66,328
412,328
479,328
0,329
66,329
413,329
479,329
0,330
67,330
413,330
479,330
0,331
67,331
413,331
479,331
0,332
66,332
414,332
479,332
0,333
66,333
415,333
479,333
0,334
66,334
416,334
479,334
0,335
65,335
416,335
479,335
0,336
65,336
417,336
479,336
0,337
65,337
417,337
479,337
0,338
64,338
418,338
479,338
0,339
64,339
419,339
479,339
0,340
63,340
419,340
479,340
0,341
63,341
419,341
479,341
0,342
62,342
419,342
479,342
0,343
61,343
420,343
479,343
0,344
60,344
420,344
479,344
0,345
59,345
421,345
479,345
0,346
59,346
422,346
479,346
0,347
58,347
422,347
479,347
0,348
57,348
422,348
479,348
0,349
56,349
213,349
213,349
423,349
479,349
0,350
56,350
213,350
214,350
424,350
479,350
0,351
55,351
215,351
215,351
424,351
479,351
0,352
54,352
212,352
216,352
424,352
479,352
0,353
54,353
212,353
217,353
425,353
479,353
0,354
53,354
212,354
218,354
425,354
479,354
0,355
52,355
212,355
219,355
426,355
479,355
0,356
51,356
212,356
220,356
426,356
479,356
0,357
50,357
212,357
219,357
221,357
221,357
426,357
479,357
0,358
50,358
211,358
219,358
221,358
222,358
427,358
479,358
0,359
49,359
211,359
222,359
428,359
479,359
