36,0
74,0
240,0
479,0
35,1
75,1
240,1
479,1
35,2
76,2
240,2
479,2
34,3
78,3
240,3
479,3
34,4
80,4
240,4
479,4
34,5
89,5
240,5
479,5
34,6
91,6
240,6
479,6
34,7
92,7
96,7
100,7
240,7
479,7
34,8
100,8
240,8
479,8
35,9
94,9
97,9
101,9
240,9
479,9
35,10
103,10
240,10
479,10
35,11
103,11
240,11
479,11
35,12
103,12
240,12
479,12
34,13
101,13
240,13
479,13
34,14
101,14
240,14
479,14
34,15
99,15
101,15
101,15
240,15
479,15
34,16
102,16
240,16
479,16
34,17
102,17
240,17
479,17
34,18
102,18
240,18
479,18
34,19
101,19
240,19
479,19
34,20
101,20
240,20
479,20
34,21
100,21
240,21
479,21
34,22
99,22
240,22
479,22
34,23
99,23
240,23
479,23
34,24
98,24
240,24
479,24
34,25
98,25
240,25
479,25
34,26
97,26
240,26
479,26
34,27
96,27
240,27
479,27
35,28
95,28
240,28
479,28
35,29
95,29
240,29
479,29
35,30
94,30
240,30
479,30
36,31
93,31
240,31
479,31
36,32
92,32
240,32
479,32
36,33
91,33
240,33
479,33
36,34
87,34
89,34
90,34
240,34
479,34
36,35
85,35
88,35
89,35
240,35
479,35
37,36
85,36
87,36
88,36
240,36
479,36
37,37
84,37
86,37
87,37
240,37
479,37
37,38
83,38
85,38
86,38
240,38
479,38
37,39
82,39
84,39
85,39
240,39
479,39
37,40
84,40
240,40
479,40
37,41
83,41
240,41
479,41
37,42
82,42
240,42
479,42
38,43
81,43
240,43
479,43
38,44
80,44
240,44
479,44
38,45
80,45
240,45
479,45
38,46
79,46
240,46
479,46
38,47
78,47
240,47
479,47
38,48
77,48
240,48
479,48
38,49
76,49
240,49
479,49
38,50
76,50
240,50
479,50
38,51
75,51
240,51
479,51
38,52
74,52
240,52
479,52
38,53
74,53
240,53
479,53
38,54
73,54
240,54
479,54
38,55
72,55
240,55
479,55
39,56
72,56
240,56
479,56
39,57
71,57
240,57
479,57
39,58
70,58
240,58
479,58
39,59
70,59
240,59
479,59
39,60
69,60
240,60
479,60
39,61
69,61
240,61
479,61
39,62
68,62
240,62
479,62
39,63
68,63
240,63
479,63
39,64
67,64
240,64
479,64
40,65
66,65
240,65
479,65
40,66
66,66
240,66
479,66
40,67
65,67
240,67
479,67
40,68
64,68
240,68
479,68
40,69
65,69
240,69
479,69
40,70
66,70
240,70
479,70
40,71
66,71
73,71
73,71
75,71
75,71
240,71
479,71
40,72
66,72
76,72
77,72
81,72
82,72
240,72
479,72
40,73
66,73
73,73
73,73
76,73
77,73
80,73
81,73
83,73
84,73
240,73
479,73
40,74
66,74
70,74
83,74
85,74
86,74
240,74
479,74
40,75
66,75
69,75
82,75
85,75
85,75
240,75
479,75
40,76
69,76
71,76
85,76
240,76
479,76
40,77
84,77
240,77
479,77
40,78
84,78
240,78
479,78
40,79
84,79
240,79
479,79
41,80
86,80
240,80
479,80
40,81
88,81
240,81
479,81
40,82
88,82
240,82
479,82
40,83
88,83
240,83
479,83
40,84
87,84
240,84
479,84
39,85
87,85
240,85
479,85
39,86
87,86
240,86
479,86
39,87
86,87
240,87
479,87
37,88
86,88
240,88
479,88
37,89
86,89
240,89
479,89
36,90
85,90
240,90
479,90
36,91
85,91
240,91
479,91
35,92
84,92
240,92
479,92
34,93
84,93
240,93
479,93
34,94
83,94
240,94
479,94
33,95
82,95
240,95
479,95
32,96
82,96
240,96
479,96
32,97
82,97
240,97
479,97
31,98
31,98
33,98
82,98
240,98
479,98
30,99
80,99
82,99
83,99
240,99
479,99
29,100
30,100
32,100
82,100
240,100
479,100
29,101
81,101
240,101
479,101
30,102
80,102
240,102
479,102
30,103
80,103
240,103
479,103
29,104
79,104
240,104
479,104
28,105
38,105
40,105
80,105
240,105
479,105
28,106
28,106
31,106
37,106
41,106
79,106
240,106
479,106
28,107
29,107
31,107
37,107
42,107
78,107
240,107
479,107
28,108
36,108
43,108
78,108
240,108
479,108
28,109
33,109
36,109
36,109
44,109
77,109
240,109
479,109
29,110
31,110
35,110
36,110
44,110
77,110
240,110
479,110
30,111
30,111
35,111
35,111
44,111
77,111
240,111
479,111
30,112
31,112
44,112
76,112
240,112
479,112
31,113
33,113
44,113
76,113
240,113
479,113
44,114
76,114
240,114
479,114
45,115
76,115
240,115
479,115
45,116
75,116
240,116
479,116
45,117
75,117
240,117
479,117
45,118
75,118
240,118
479,118
45,119
75,119
83,119
83,119
87,119
87,119
240,119
479,119
45,120
87,120
240,120
479,120
45,121
89,121
240,121
479,121
46,122
88,122
240,122
479,122
46,123
89,123
240,123
479,123
46,124
88,124
240,124
479,124
45,125
87,125
240,125
479,125
45,126
85,126
240,126
479,126
45,127
84,127
240,127
479,127
45,128
82,128
240,128
479,128
44,129
81,129
240,129
479,129
43,130
75,130
77,130
79,130
240,130
479,130
39,131
77,131
240,131
479,131
36,132
76,132
240,132
479,132
34,133
74,133
240,133
479,133
29,134
30,134
33,134
73,134
240,134
479,134
28,135
72,135
240,135
479,135
26,136
26,136
29,136
30,136
32,136
70,136
72,136
72,136
240,136
479,136
25,137
73,137
240,137
479,137
26,138
74,138
240,138
479,138
24,139
75,139
240,139
479,139
24,140
73,140
240,140
479,140
23,141
72,141
240,141
479,141
38,142
41,142
44,142
72,142
240,142
479,142
48,143
71,143
240,143
479,143
42,144
42,144
48,144
71,144
240,144
479,144
41,145
42,145
47,145
71,145
240,145
479,145
41,146
44,146
46,146
71,146
240,146
479,146
41,147
42,147
44,147
48,147
51,147
71,147
240,147
479,147
42,148
47,148
52,148
71,148
240,148
479,148
53,149
71,149
240,149
479,149
53,150
72,150
240,150
479,150
54,151
72,151
240,151
479,151
55,152
72,152
240,152
479,152
56,153
72,153
240,153
479,153
56,154
72,154
240,154
479,154
57,155
58,155
60,155
72,155
240,155
479,155
58,156
59,156
61,156
72,156
240,156
479,156
59,157
72,157
240,157
479,157
60,158
72,158
240,158
479,158
61,159
71,159
240,159
479,159
62,160
71,160
240,160
479,160
63,161
69,161
240,161
479,161
66,162
66,162
240,162
479,162
240,163
479,163
240,164
479,164
240,165
479,165
240,166
479,166
240,167
479,167
240,168
479,168
240,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
240,195
479,195
240,196
479,196
240,197
479,197
240,198
479,198
240,199
479,199
240,200
479,200
240,201
479,201
240,202
479,202
240,203
479,203
240,204
430,204
436,204
479,204
240,205
428,205
437,205
479,205
240,206
427,206
438,206
479,206
240,207
424,207
438,207
479,207
240,208
423,208
438,208
479,208
240,209
413,209
415,209
418,209
439,209
479,209
240,210
414,210
439,210
479,210
240,211
411,211
439,211
479,211
240,212
411,212
439,212
479,212
240,213
409,213
439,213
479,213
240,214
406,214
438,214
479,214
240,215
405,215
438,215
479,215
240,216
402,216
404,216
404,216
437,216
479,216
240,217
402,217
437,217
479,217
240,218
401,218
437,218
479,218
240,219
401,219
438,219
479,219
240,220
401,220
439,220
479,220
240,221
401,221
440,221
479,221
240,222
401,222
440,222
479,222
240,223
401,223
441,223
479,223
240,224
400,224
402,224
402,224
441,224
479,224
240,225
402,225
441,225
479,225
240,226
403,226
441,226
479,226
240,227
404,227
442,227
479,227
240,228
404,228
441,228
479,228
240,229
403,229
441,229
479,229
240,230
402,230
441,230
479,230
240,231
401,231
440,231
479,231
240,232
400,232
438,232
479,232
240,233
399,233
437,233
479,233
240,234
399,234
437,234
479,234
240,235
399,235
437,235
479,235
240,236
399,236
437,236
479,236
240,237
402,237
436,237
479,237
240,238
401,238
436,238
479,238
240,239
401,239
435,239
436,239
438,239
479,239
240,240
400,240
434,240
436,240
438,240
479,240
240,241
400,241
434,241
479,241
240,242
399,242
434,242
479,242
240,243
398,243
432,243
479,243
240,244
397,244
434,244
479,244
240,245
395,245
435,245
435,245
437,245
479,245
240,246
393,246
435,246
437,246
439,246
479,246
240,247
392,247
436,247
437,247
440,247
479,247
240,248
390,248
437,248
479,248
240,249
389,249
438,249
479,249
240,250
387,250
440,250
479,250
240,251
385,251
441,251
479,251
240,252
379,252
381,252
383,252
441,252
479,252
240,253
381,253
442,253
479,253
240,254
379,254
443,254
479,254
240,255
378,255
444,255
479,255
240,256
377,256
445,256
479,256
240,257
376,257
446,257
479,257
240,258
376,258
446,258
479,258
240,259
377,259
447,259
479,259
240,260
376,260
447,260
479,260
240,261
376,261
448,261
479,261
240,262
375,262
448,262
448,262
455,262
479,262
240,263
375,263
457,263
479,263
240,264
374,264
447,264
447,264
457,264
479,264
240,265
373,265
447,265
447,265
458,265
479,265
240,266
373,266
447,266
447,266
459,266
479,266
240,267
372,267
447,267
447,267
459,267
479,267
240,268
371,268
447,268
447,268
459,268
479,268
240,269
368,269
370,269
371,269
447,269
447,269
459,269
479,269
240,270
368,270
370,270
370,270
447,270
447,270
449,270
449,270
460,270
479,270
240,271
369,271
447,271
448,271
450,271
450,271
460,271
479,271
240,272
369,272
461,272
479,272
240,273
367,273
461,273
479,273
240,274
367,274
461,274
479,274
240,275
367,275
462,275
479,275
240,276
368,276
371,276
372,276
462,276
479,276
240,277
371,277
462,277
479,277
240,278
369,278
463,278
479,278
240,279
369,279
463,279
479,279
240,280
368,280
387,280
387,280
463,280
479,280
240,281
368,281
463,281
479,281
240,282
370,282
375,282
377,282
383,282
385,282
463,282
479,282
240,283
370,283
372,283
374,283
376,283
379,283
382,283
383,283
463,283
479,283
240,284
375,284
378,284
380,284
383,284
383,284
463,284
479,284
240,285
384,285
463,285
479,285
240,286
385,286
462,286
479,286
240,287
383,287
385,287
385,287
462,287
479,287
240,288
385,288
389,288
389,288
461,288
479,288
240,289
385,289
388,289
389,289
461,289
479,289
240,290
389,290
394,290
395,290
460,290
479,290
240,291
389,291
392,291
394,291
459,291
479,291
240,292
389,292
391,292
394,292
459,292
479,292
240,293
394,293
458,293
479,293
240,294
394,294
457,294
479,294
240,295
394,295
456,295
479,295
240,296
394,296
455,296
456,296
458,296
479,296
240,297
394,297
454,297
479,297
240,298
394,298
453,298
479,298
240,299
394,299
413,299
413,299
452,299
479,299
240,300
395,300
412,300
414,300
451,300
479,300
240,301
395,301
411,301
414,301
450,301
479,301
240,302
395,302
410,302
415,302
448,302
479,302
240,303
395,303
408,303
416,303
447,303
479,303
240,304
395,304
408,304
416,304
446,304
479,304
240,305
396,305
406,305
415,305
444,305
479,305
240,306
396,306
405,306
415,306
443,306
479,306
240,307
397,307
403,307
415,307
443,307
479,307
240,308
399,308
401,308
415,308
443,308
479,308
240,309
403,309
405,309
414,309
443,309
479,309
240,310
414,310
443,310
479,310
240,311
414,311
444,311
479,311
240,312
414,312
444,312
479,312
240,313
413,313
444,313
479,313
240,314
413,314
445,314
479,314
240,315
413,315
445,315
479,315
240,316
413,316
445,316
479,316
240,317
413,317
445,317
479,317
240,318
413,318
446,318
479,318
240,319
413,319
446,319
479,319
240,320
412,320
446,320
479,320
240,321
412,321
447,321
479,321
240,322
412,322
447,322
479,322
240,323
412,323
447,323
479,323
240,324
412,324
448,324
479,324
240,325
412,325
448,325
479,325
240,326
412,326
448,326
479,326
240,327
412,327
449,327
479,327
240,328
412,328
449,328
479,328
240,329
412,329
450,329
479,329
240,330
412,330
450,330
479,330
240,331
412,331
450,331
479,331
240,332
412,332
450,332
479,332
240,333
412,333
451,333
479,333
240,334
412,334
451,334
479,334
240,335
412,335
451,335
479,335
240,336
412,336
452,336
479,336
240,337
412,337
452,337
479,337
240,338
412,338
452,338
479,338
240,339
412,339
453,339
479,339
240,340
411,340
453,340
479,340
240,341
411,341
453,341
479,341
240,342
411,342
453,342
479,342
240,343
411,343
454,343
479,343
240,344
411,344
454,344
479,344
240,345
410,345
454,345
479,345
240,346
410,346
454,346
479,346
240,347
409,347
454,347
479,347
240,348
409,348
454,348
479,348
240,349
409,349
454,349
479,349
240,350
409,350
454,350
479,350
240,351
408,351
455,351
479,351
240,352
408,352
455,352
479,352
240,353
408,353
455,353
479,353
240,354
407,354
455,354
479,354
240,355
407,355
455,355
479,355
240,356
406,356
455,356
479,356
240,357
404,357
406,357
406,357
455,357
479,357
240,358
405,358
455,358
479,358
240,359
405,359
455,359
479,359
