0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
229,38
255,38
479,38
0,39
218,39
257,39
479,39
0,40
214,40
259,40
479,40
0,41
209,41
263,41
266,41
268,41
479,41
0,42
207,42
266,42
479,42
0,43
205,43
267,43
479,43
0,44
203,44
269,44
479,44
0,45
201,45
270,45
270,45
272,45
479,45
0,46
199,46
273,46
479,46
0,47
198,47
274,47
479,47
0,48
196,48
274,48
479,48
0,49
195,49
276,49
479,49
0,50
194,50
278,50
479,50
0,51
193,51
278,51
479,51
0,52
192,52
279,52
479,52
0,53
188,53
190,53
191,53
280,53
479,53
0,54
190,54
281,54
479,54
0,55
189,55
282,55
479,55
0,56
188,56
283,56
479,56
0,57
187,57
284,57
479,57
0,58
187,58
285,58
479,58
0,59
186,59
286,59
479,59
0,60
183,60
185,60
185,60
287,60
479,60
0,61
185,61
287,61
479,61
0,62
184,62
288,62
479,62
0,63
183,63
288,63
479,63
0,64
183,64
289,64
479,64
0,65
182,65
291,65
479,65
0,66
182,66
294,66
479,66
0,67
180,67
299,67
479,67
0,68
181,68
302,68
479,68
0,69
181,69
304,69
479,69
0,70
180,70
305,70
479,70
0,71
180,71
306,71
479,71
0,72
178,72
307,72
479,72
0,73
175,73
308,73
479,73
0,74
171,74
295,74
295,74
310,74
479,74
0,75
168,75
295,75
298,75
311,75
479,75
0,76
166,76
296,76
296,76
299,76
301,76
311,76
479,76
0,77
165,77
296,77
302,77
311,77
479,77
0,78
163,78
296,78
303,78
311,78
479,78
0,79
162,79
296,79
303,79
311,79
479,79
0,80
161,80
297,80
303,80
311,80
479,80
0,81
160,81
176,81
177,81
297,81
302,81
311,81
479,81
0,82
160,82
172,82
176,82
297,82
302,82
311,82
479,82
0,83
159,83
170,83
176,83
297,83
301,83
311,83
479,83
0,84
159,84
167,84
176,84
298,84
301,84
311,84
479,84
0,85
158,85
167,85
176,85
298,85
300,85
311,85
479,85
0,86
158,86
166,86
175,86
298,86
299,86
310,86
479,86
0,87
158,87
166,87
175,87
298,87
299,87
310,87
479,87
0,88
158,88
167,88
175,88
309,88
479,88
0,89
158,89
166,89
175,89
309,89
479,89
0,90
158,90
167,90
175,90
308,90
479,90
0,91
158,91
168,91
175,91
308,91
479,91
0,92
158,92
168,92
175,92
307,92
479,92
0,93
158,93
168,93
175,93
306,93
479,93
0,94
159,94
169,94
175,94
306,94
479,94
0,95
159,95
171,95
175,95
305,95
479,95
0,96
160,96
172,96
174,96
304,96
479,96
0,97
160,97
172,97
174,97
304,97
479,97
0,98
161,98
174,98
174,98
303,98
479,98
0,99
162,99
302,99
479,99
0,100
162,100
301,100
479,100
0,101
163,101
299,101
479,101
0,102
164,102
298,102
479,102
0,103
165,103
298,103
479,103
0,104
165,104
298,104
298,104
301,104
479,104
0,105
167,105
301,105
479,105
0,106
168,106
299,106
479,106
0,107
169,107
299,107
479,107
0,108
170,108
300,108
479,108
0,109
171,109
300,109
479,109
0,110
172,110
301,110
479,110
0,111
172,111
302,111
479,111
0,112
171,112
302,112
479,112
0,113
170,113
303,113
479,113
0,114
169,114
303,114
479,114
0,115
168,115
304,115
479,115
0,116
167,116
305,116
479,116
0,117
160,117
164,117
166,117
306,117
479,117
0,118
165,118
307,118
479,118
0,119
156,119
307,119
479,119
0,120
156,120
309,120
479,120
0,121
156,121
309,121
479,121
0,122
156,122
310,122
479,122
0,123
156,123
311,123
479,123
0,124
154,124
156,124
156,124
312,124
479,124
0,125
154,125
156,125
157,125
312,125
479,125
0,126
157,126
312,126
479,126
0,127
157,127
312,127
479,127
0,128
157,128
312,128
479,128
0,129
156,129
312,129
479,129
0,130
155,130
312,130
479,130
0,131
155,131
312,131
479,131
0,132
153,132
312,132
479,132
0,133
154,133
310,133
479,133
0,134
154,134
311,134
479,134
0,135
154,135
302,135
303,135
309,135
479,135
0,136
155,136
300,136
479,136
0,137
157,137
300,137
305,137
308,137
479,137
0,138
159,138
300,138
479,138
0,139
161,139
299,139
479,139
0,140
162,140
299,140
479,140
0,141
164,141
298,141
479,141
0,142
166,142
297,142
479,142
0,143
167,143
181,143
181,143
297,143
479,143
0,144
169,144
181,144
181,144
300,144
479,144
0,145
171,145
180,145
182,145
300,145
479,145
0,146
173,146
180,146
182,146
298,146
298,146
300,146
479,146
0,147
182,147
298,147
479,147
0,148
182,148
298,148
298,148
300,148
479,148
0,149
182,149
299,149
479,149
0,150
182,150
299,150
299,150
301,150
479,150
0,151
182,151
299,151
479,151
0,152
182,152
299,152
479,152
0,153
182,153
299,153
479,153
0,154
182,154
299,154
479,154
0,155
182,155
299,155
479,155
0,156
182,156
299,156
479,156
0,157
182,157
300,157
479,157
0,158
182,158
300,158
479,158
0,159
182,159
300,159
479,159
0,160
182,160
300,160
479,160
0,161
182,161
300,161
479,161
0,162
182,162
300,162
479,162
0,163
182,163
300,163
479,163
0,164
182,164
300,164
479,164
0,165
182,165
300,165
479,165
0,166
182,166
300,166
479,166
0,167
182,167
300,167
479,167
0,168
182,168
300,168
479,168
0,169
182,169
300,169
479,169
0,170
182,170
300,170
479,170
0,171
182,171
300,171
479,171
0,172
182,172
300,172
479,172
0,173
182,173
300,173
479,173
0,174
182,174
300,174
479,174
0,175
182,175
300,175
301,175
303,175
479,175
0,176
182,176
301,176
479,176
0,177
182,177
301,177
479,177
0,178
182,178
301,178
479,178
0,179
182,179
301,179
479,179
0,180
182,180
301,180
479,180
0,181
182,181
301,181
479,181
0,182
182,182
301,182
479,182
0,183
182,183
301,183
302,183
304,183
479,183
0,184
182,184
302,184
479,184
0,185
182,185
303,185
479,185
0,186
182,186
303,186
479,186
0,187
182,187
303,187
479,187
0,188
182,188
302,188
479,188
0,189
182,189
302,189
479,189
0,190
181,190
302,190
479,190
0,191
181,191
302,191
479,191
0,192
181,192
302,192
479,192
0,193
181,193
303,193
479,193
0,194
181,194
303,194
479,194
0,195
181,195
303,195
479,195
0,196
181,196
303,196
479,196
0,197
181,197
303,197
479,197
0,198
178,198
303,198
479,198
0,199
175,199
303,199
479,199
0,200
173,200
303,200
479,200
0,201
172,201
303,201
479,201
0,202
171,202
303,202
479,202
0,203
170,203
304,203
479,203
0,204
163,204
165,204
168,204
304,204
479,204
0,205
168,205
304,205
479,205
0,206
166,206
304,206
479,206
0,207
163,207
165,207
165,207
304,207
479,207
0,208
165,208
304,208
479,208
0,209
163,209
304,209
479,209
0,210
161,210
304,210
479,210
0,211
160,211
304,211
479,211
0,212
158,212
304,212
479,212
0,213
157,213
304,213
479,213
0,214
156,214
304,214
479,214
0,215
155,215
304,215
479,215
0,216
154,216
304,216
479,216
0,217
153,217
305,217
479,217
0,218
153,218
307,218
479,218
0,219
152,219
307,219
479,219
0,220
151,220
308,220
479,220
0,221
151,221
309,221
479,221
0,222
150,222
309,222
479,222
0,223
150,223
310,223
479,223
0,224
150,224
311,224
479,224
0,225
149,225
311,225
479,225
0,226
126,226
133,226
149,226
312,226
479,226
0,227
126,227
133,227
148,227
312,227
479,227
0,228
126,228
135,228
149,228
313,228
479,228
0,229
125,229
136,229
149,229
314,229
479,229
0,230
125,230
137,230
148,230
314,230
479,230
0,231
124,231
138,231
148,231
315,231
479,231
0,232
124,232
140,232
140,232
315,232
479,232
0,233
124,233
316,233
479,233
0,234
124,234
316,234
479,234
0,235
124,235
316,235
479,235
0,236
123,236
317,236
479,236
0,237
123,237
318,237
479,237
0,238
123,238
318,238
479,238
0,239
123,239
319,239
479,239
0,240
122,240
319,240
479,240
0,241
122,241
319,241
479,241
0,242
122,242
319,242
479,242
0,243
122,243
319,243
479,243
0,244
122,244
319,244
479,244
0,245
122,245
319,245
479,245
0,246
122,246
320,246
479,246
0,247
122,247
320,247
479,247
0,248
122,248
320,248
479,248
0,249
122,249
320,249
479,249
0,250
122,250
320,250
479,250
0,251
122,251
320,251
479,251
0,252
122,252
320,252
479,252
0,253
122,253
320,253
479,253
0,254
122,254
320,254
479,254
0,255
122,255
320,255
479,255
0,256
124,256
320,256
479,256
0,257
123,257
320,257
479,257
0,258
121,258
320,258
479,258
0,259
119,259
320,259
479,259
0,260
119,260
320,260
479,260
0,261
119,261
320,261
479,261
0,262
119,262
320,262
479,262
0,263
122,263
174,263
181,263
320,263
479,263
0,264
122,264
174,264
180,264
321,264
479,264
0,265
122,265
175,265
180,265
322,265
479,265
0,266
122,266
175,266
180,266
322,266
479,266
0,267
122,267
175,267
179,267
322,267
479,267
0,268
121,268
174,268
178,268
323,268
479,268
0,269
120,269
174,269
174,269
176,269
177,269
323,269
479,269
0,270
120,270
173,270
177,270
324,270
479,270
0,271
119,271
173,271
176,271
324,271
479,271
0,272
119,272
173,272
176,272
324,272
479,272
0,273
118,273
164,273
164,273
172,273
176,273
325,273
479,273
0,274
118,274
164,274
166,274
172,274
176,274
325,274
479,274
0,275
118,275
164,275
175,275
325,275
479,275
0,276
118,276
165,276
175,276
325,276
479,276
0,277
118,277
165,277
175,277
325,277
479,277
0,278
118,278
165,278
175,278
325,278
479,278
0,279
115,279
118,279
118,279
165,279
174,279
325,279
479,279
0,280
119,280
165,280
174,280
324,280
479,280
0,281
119,281
165,281
174,281
324,281
479,281
0,282
119,282
165,282
174,282
323,282
479,282
0,283
119,283
164,283
174,283
323,283
479,283
0,284
119,284
162,284
173,284
323,284
479,284
0,285
119,285
161,285
173,285
322,285
479,285
0,286
120,286
154,286
173,286
321,286
479,286
0,287
120,287
154,287
173,287
320,287
479,287
0,288
121,288
154,288
173,288
319,288
479,288
0,289
121,289
155,289
173,289
320,289
479,289
0,290
122,290
155,290
173,290
320,290
479,290
0,291
122,291
155,291
173,291
320,291
479,291
0,292
123,292
156,292
173,292
321,292
479,292
0,293
123,293
156,293
173,293
322,293
479,293
0,294
123,294
156,294
173,294
322,294
479,294
0,295
124,295
156,295
174,295
314,295
314,295
323,295
479,295
0,296
124,296
157,296
174,296
314,296
314,296
323,296
479,296
0,297
125,297
158,297
174,297
314,297
314,297
324,297
479,297
0,298
125,298
157,298
174,298
315,298
315,298
324,298
479,298
0,299
126,299
158,299
175,299
315,299
315,299
324,299
479,299
0,300
126,300
158,300
175,300
315,300
315,300
325,300
479,300
0,301
127,301
158,301
176,301
326,301
479,301
0,302
127,302
158,302
176,302
326,302
479,302
0,303
128,303
159,303
176,303
327,303
479,303
0,304
128,304
159,304
176,304
327,304
479,304
0,305
129,305
160,305
177,305
326,305
479,305
0,306
129,306
160,306
177,306
326,306
479,306
0,307
130,307
160,307
177,307
325,307
479,307
0,308
130,308
160,308
177,308
322,308
479,308
0,309
131,309
161,309
177,309
319,309
479,309
0,310
131,310
161,310
177,310
319,310
479,310
0,311
132,311
161,311
161,311
163,311
177,311
319,311
479,311
0,312
132,312
163,312
177,312
319,312
319,312
321,312
479,312
0,313
132,313
162,313
177,313
314,313
314,313
319,313
479,313
0,314
133,314
162,314
177,314
314,314
314,314
316,314
479,314
0,315
133,315
163,315
177,315
314,315
315,315
317,315
479,315
0,316
134,316
163,316
177,316
314,316
315,316
317,316
479,316
0,317
134,317
163,317
177,317
315,317
479,317
0,318
135,318
164,318
177,318
315,318
479,318
0,319
135,319
164,319
177,319
315,319
479,319
0,320
136,320
164,320
164,320
166,320
177,320
315,320
479,320
0,321
136,321
166,321
177,321
315,321
479,321
0,322
137,322
166,322
177,322
315,322
479,322
0,323
137,323
165,323
177,323
315,323
479,323
0,324
138,324
165,324
177,324
315,324
479,324
0,325
138,325
166,325
177,325
315,325
479,325
0,326
138,326
166,326
177,326
315,326
479,326
0,327
139,327
166,327
177,327
315,327
479,327
0,328
139,328
166,328
177,328
315,328
479,328
0,329
140,329
167,329
177,329
315,329
479,329
0,330
141,330
167,330
176,330
315,330
479,330
0,331
141,331
168,331
176,331
315,331
479,331
0,332
141,332
168,332
176,332
316,332
479,332
0,333
142,333
168,333
176,333
316,333
479,333
0,334
142,334
169,334
176,334
316,334
479,334
0,335
143,335
169,335
176,335
316,335
479,335
0,336
143,336
169,336
169,336
171,336
176,336
316,336
479,336
0,337
143,337
170,337
176,337
316,337
479,337
0,338
144,338
173,338
176,338
317,338
479,338
0,339
145,339
176,339
176,339
318,339
479,339
0,340
145,340
317,340
479,340
0,341
145,341
318,341
479,341
0,342
146,342
318,342
318,342
320,342
479,342
0,343
146,343
318,343
318,343
320,343
479,343
0,344
147,344
318,344
479,344
0,345
147,345
318,345
318,345
320,345
479,345
0,346
148,346
318,346
318,346
320,346
479,346
0,347
148,347
318,347
318,347
320,347
479,347
0,348
148,348
318,348
479,348
0,349
149,349
318,349
479,349
0,350
149,350
318,350
479,350
0,351
150,351
318,351
479,351
0,352
150,352
319,352
479,352
0,353
151,353
319,353
479,353
0,354
151,354
319,354
479,354
0,355
152,355
319,355
479,355
0,356
152,356
319,356
479,356
0,357
153,357
319,357
479,357
0,358
153,358
319,358
479,358
0,359
153,359
319,359
479,359
