429,0
479,0
429,1
479,1
429,2
479,2
429,3
479,3
429,4
479,4
429,5
479,5
429,6
479,6
429,7
479,7
429,8
479,8
429,9
479,9
428,10
479,10
427,11
479,11
424,12
479,12
421,13
479,13
415,14
415,14
417,14
479,14
410,15
411,15
413,15
479,15
407,16
479,16
406,17
479,17
400,18
479,18
398,19
479,19
397,20
479,20
395,21
479,21
392,22
479,22
391,23
479,23
391,24
479,24
390,25
479,25
390,26
479,26
389,27
479,27
389,28
479,28
390,29
479,29
390,30
479,30
391,31
479,31
392,32
479,32
392,33
479,33
393,34
479,34
393,35
479,35
394,36
479,36
395,37
479,37
396,38
479,38
396,39
479,39
398,40
479,40
399,41
479,41
400,42
479,42
401,43
479,43
402,44
479,44
404,45
479,45
405,46
479,46
406,47
479,47
408,48
479,48
408,49
479,49
408,50
479,50
409,51
479,51
408,52
479,52
408,53
408,53
413,53
479,53
408,54
408,54
413,54
479,54
413,55
479,55
406,56
406,56
412,56
479,56
412,57
479,57
412,58
479,58
411,59
479,59
411,60
479,60
410,61
479,61
410,62
479,62
410,63
479,63
410,64
479,64
410,65
479,65
409,66
479,66
409,67
479,67
409,68
479,68
409,69
479,69
411,70
479,70
411,71
479,71
411,72
479,72
412,73
479,73
412,74
479,74
412,75
479,75
412,76
479,76
412,77
479,77
413,78
479,78
414,79
479,79
414,80
479,80
414,81
479,81
416,82
479,82
416,83
479,83
416,84
479,84
417,85
479,85
417,86
479,86
417,87
479,87
419,88
479,88
419,89
479,89
420,90
479,90
420,91
431,91
434,91
479,91
420,92
420,92
423,92
431,92
434,92
479,92
424,93
431,93
434,93
479,93
424,94
432,94
436,94
479,94
424,95
432,95
437,95
479,95
426,96
432,96
438,96
479,96
430,97
433,97
438,97
479,97
430,98
435,98
440,98
479,98
431,99
435,99
441,99
479,99
432,100
435,100
441,100
479,100
435,101
435,101
440,101
479,101
436,102
436,102
440,102
479,102
436,103
436,103
438,103
479,103
438,104
479,104
438,105
479,105
438,106
479,106
438,107
479,107
436,108
479,108
436,109
479,109
434,110
479,110
432,111
479,111
432,112
479,112
430,113
479,113
430,114
479,114
430,115
479,115
432,116
479,116
433,117
479,117
433,118
479,118
436,119
479,119
439,120
479,120
441,121
479,121
441,122
479,122
441,123
479,123
139,124
145,124
442,124
479,124
139,125
148,125
442,125
479,125
139,126
150,126
442,126
479,126
138,127
152,127
442,127
479,127
140,128
154,128
443,128
479,128
141,129
157,129
443,129
479,129
142,130
159,130
444,130
479,130
143,131
161,131
444,131
479,131
146,132
163,132
446,132
479,132
148,133
164,133
446,133
479,133
151,134
166,134
447,134
479,134
134,135
135,135
137,135
146,135
152,135
168,135
449,135
479,135
133,136
134,136
141,136
147,136
155,136
171,136
449,136
479,136
131,137
172,137
451,137
479,137
132,138
171,138
173,138
173,138
452,138
479,138
133,139
174,139
452,139
479,139
135,140
176,140
452,140
479,140
138,141
177,141
453,141
479,141
144,142
179,142
453,142
479,142
145,143
181,143
452,143
479,143
148,144
182,144
452,144
479,144
150,145
183,145
452,145
479,145
152,146
185,146
452,146
479,146
155,147
187,147
455,147
479,147
146,148
147,148
156,148
188,148
456,148
479,148
142,149
150,149
156,149
184,149
186,149
189,149
456,149
479,149
137,150
189,150
456,150
479,150
136,151
141,151
143,151
192,151
455,151
479,151
137,152
193,152
455,152
457,152
461,152
479,152
138,153
194,153
455,153
455,153
462,153
479,153
139,154
196,154
455,154
455,154
463,154
475,154
144,155
196,155
454,155
454,155
463,155
478,155
147,156
198,156
463,156
476,156
152,157
199,157
465,157
475,157
155,158
200,158
467,158
472,158
158,159
199,159
201,159
201,159
468,159
468,159
470,159
472,159
160,160
202,160
158,161
203,161
157,162
205,162
152,163
206,163
148,164
207,164
147,165
208,165
145,166
209,166
146,167
210,167
156,168
159,168
162,168
211,168
167,169
212,169
170,170
214,170
175,171
215,171
176,172
216,172
177,173
217,173
179,174
219,174
228,174
230,174
180,175
220,175
227,175
236,175
181,176
223,176
226,176
240,176
404,176
411,176
181,177
245,177
400,177
418,177
182,178
248,178
398,178
425,178
182,179
254,179
256,179
256,179
398,179
430,179
183,180
263,180
398,180
442,180
445,180
445,180
477,180
479,180
184,181
265,181
397,181
451,181
477,181
479,181
185,182
269,182
396,182
448,182
450,182
453,182
476,182
479,182
186,183
263,183
265,183
274,183
276,183
276,183
395,183
451,183
453,183
454,183
476,183
479,183
187,184
281,184
395,184
455,184
476,184
479,184
188,185
277,185
279,185
285,185
394,185
455,185
475,185
479,185
188,186
292,186
394,186
460,186
462,186
462,186
475,186
479,186
189,187
288,187
290,187
298,187
394,187
466,187
474,187
479,187
190,188
301,188
304,188
304,188
394,188
466,188
474,188
479,188
191,189
309,189
391,189
391,189
393,189
467,189
473,189
479,189
192,190
314,190
384,190
479,190
193,191
320,191
371,191
371,191
373,191
479,191
196,192
325,192
361,192
479,192
198,193
328,193
353,193
479,193
200,194
330,194
343,194
479,194
200,195
479,195
205,196
479,196
207,197
479,197
210,198
479,198
210,199
479,199
212,200
479,200
214,201
479,201
217,202
479,202
219,203
479,203
220,204
479,204
220,205
479,205
220,206
479,206
220,207
479,207
220,208
479,208
220,209
479,209
220,210
479,210
220,211
479,211
220,212
479,212
220,213
479,213
220,214
479,214
220,215
479,215
220,216
479,216
223,217
479,217
231,218
479,218
243,219
479,219
249,220
479,220
254,221
479,221
263,222
479,222
268,223
479,223
274,224
479,224
276,225
479,225
281,226
281,226
284,226
479,226
285,227
479,227
290,228
479,228
294,229
479,229
300,230
479,230
300,231
479,231
307,232
308,232
311,232
479,232
312,233
479,233
316,234
479,234
320,235
479,235
325,236
422,236
444,236
479,236
376,237
406,237
452,237
479,237
461,238
479,238
463,239
479,239
464,240
479,240
464,241
479,241
464,242
479,242
464,243
479,243
465,244
479,244
465,245
479,245
465,246
479,246
466,247
479,247
465,248
479,248
465,249
479,249
465,250
479,250
465,251
479,251
465,252
479,252
465,253
479,253
465,254
479,254
465,255
479,255
465,256
479,256
465,257
479,257
465,258
479,258
465,259
479,259
465,260
479,260
465,261
479,261
464,262
479,262
464,263
479,263
464,264
479,264
464,265
479,265
464,266
479,266
464,267
479,267
464,268
479,268
464,269
479,269
464,270
479,270
464,271
479,271
464,272
479,272
465,273
479,273
465,274
479,274
465,275
479,275
465,276
479,276
465,277
479,277
465,278
479,278
465,279
479,279
465,280
479,280
465,281
479,281
465,282
479,282
465,283
466,283
468,283
479,283
465,284
466,284
468,284
479,284
465,285
479,285
466,286
479,286
466,287
479,287
466,288
479,288
466,289
479,289
466,290
479,290
467,291
479,291
467,292
479,292
467,293
479,293
467,294
479,294
467,295
479,295
467,296
479,296
468,297
479,297
468,298
479,298
468,299
479,299
469,300
479,300
469,301
479,301
469,302
479,302
469,303
479,303
470,304
479,304
471,305
479,305
471,306
479,306
472,307
479,307
472,308
479,308
472,309
479,309
472,310
479,310
472,311
479,311
473,312
479,312
474,313
479,313
474,314
479,314
475,315
479,315
475,316
479,316
476,317
479,317
476,318
479,318
476,319
479,319
477,320
479,320
478,321
479,321
478,322
479,322
479,323
479,323
