147,0
207,0
210,0
210,0
212,0
212,0
223,0
354,0
379,0
435,0
147,1
210,1
224,1
349,1
353,1
354,1
379,1
435,1
147,2
152,2
156,2
209,2
225,2
347,2
353,2
355,2
379,2
436,2
147,3
152,3
156,3
210,3
229,3
347,3
353,3
355,3
379,3
436,3
147,4
152,4
157,4
211,4
230,4
347,4
355,4
355,4
379,4
436,4
146,5
151,5
157,5
212,5
230,5
346,5
379,5
436,5
146,6
150,6
157,6
213,6
232,6
345,6
379,6
436,6
146,7
149,7
158,7
214,7
236,7
345,7
379,7
436,7
146,8
148,8
158,8
215,8
236,8
345,8
378,8
436,8
146,9
148,9
158,9
217,9
240,9
346,9
378,9
437,9
146,10
147,10
158,10
218,10
243,10
346,10
378,10
437,10
158,11
220,11
245,11
347,11
378,11
437,11
159,12
222,12
249,12
348,12
378,12
437,12
159,13
223,13
252,13
349,13
378,13
437,13
159,14
224,14
254,14
347,14
349,14
350,14
378,14
437,14
159,15
223,15
226,15
228,15
262,15
263,15
267,15
352,15
378,15
438,15
160,16
230,16
268,16
353,16
378,16
438,16
160,17
231,17
261,17
261,17
268,17
354,17
378,17
438,17
160,18
235,18
237,18
238,18
259,18
262,18
266,18
356,18
378,18
438,18
161,19
241,19
243,19
245,19
249,19
254,19
257,19
357,19
377,19
438,19
161,20
244,20
246,20
254,20
256,20
342,20
346,20
356,20
359,20
361,20
377,20
438,20
161,21
341,21
347,21
347,21
352,21
355,21
377,21
438,21
161,22
164,22
166,22
341,22
377,22
438,22
161,23
164,23
166,23
341,23
377,23
438,23
162,24
164,24
167,24
341,24
377,24
438,24
162,25
163,25
167,25
341,25
377,25
438,25
162,26
163,26
167,26
342,26
377,26
439,26
163,27
163,27
168,27
177,27
180,27
341,27
377,27
439,27
163,28
163,28
168,28
177,28
181,28
341,28
377,28
439,28
168,29
169,29
172,29
172,29
175,29
177,29
181,29
341,29
377,29
439,29
168,30
169,30
172,30
177,30
181,30
341,30
377,30
439,30
168,31
169,31
173,31
177,31
182,31
341,31
377,31
439,31
168,32
169,32
173,32
177,32
182,32
341,32
377,32
439,32
168,33
169,33
173,33
177,33
182,33
187,33
190,33
341,33
377,33
439,33
174,34
176,34
183,34
185,34
187,34
187,34
190,34
196,34
198,34
334,34
336,34
341,34
377,34
440,34
174,35
176,35
183,35
187,35
190,35
196,35
198,35
333,35
337,35
341,35
377,35
437,35
439,35
440,35
175,36
176,36
183,36
187,36
191,36
195,36
198,36
332,36
337,36
341,36
377,36
440,36
175,37
177,37
183,37
187,37
191,37
195,37
198,37
332,37
337,37
341,37
377,37
440,37
175,38
177,38
184,38
187,38
191,38
195,38
198,38
306,38
309,38
331,38
337,38
341,38
377,38
440,38
175,39
176,39
184,39
187,39
191,39
195,39
199,39
305,39
309,39
331,39
338,39
342,39
377,39
440,39
175,40
176,40
184,40
187,40
191,40
195,40
199,40
212,40
214,40
305,40
309,40
330,40
338,40
342,40
377,40
440,40
176,41
176,41
184,41
187,41
191,41
195,41
199,41
212,41
214,41
305,41
308,41
329,41
338,41
342,41
377,41
440,41
176,42
176,42
185,42
187,42
191,42
195,42
199,42
211,42
214,42
305,42
308,42
329,42
339,42
342,42
377,42
436,42
439,42
440,42
176,43
176,43
185,43
185,43
187,43
187,43
191,43
192,43
199,43
211,43
214,43
275,43
277,43
305,43
308,43
320,43
322,43
328,43
340,43
342,43
377,43
436,43
440,43
440,43
185,44
186,44
191,44
192,44
199,44
211,44
214,44
274,44
277,44
304,44
308,44
319,44
323,44
328,44
341,44
342,44
377,44
436,44
440,44
440,44
185,45
186,45
191,45
192,45
199,45
211,45
214,45
274,45
277,45
304,45
308,45
319,45
323,45
327,45
341,45
342,45
378,45
436,45
440,45
440,45
185,46
186,46
191,46
192,46
199,46
211,46
214,46
274,46
277,46
304,46
308,46
319,46
323,46
326,46
342,46
342,46
378,46
436,46
440,46
440,46
186,47
186,47
192,47
192,47
199,47
210,47
214,47
273,47
277,47
291,47
294,47
304,47
308,47
318,47
323,47
326,47
342,47
342,47
378,47
436,47
440,47
441,47
186,48
186,48
199,48
210,48
214,48
273,48
276,48
290,48
294,48
304,48
308,48
318,48
323,48
325,48
378,48
436,48
440,48
440,48
186,49
186,49
199,49
210,49
214,49
272,49
276,49
290,49
294,49
304,49
308,49
318,49
323,49
325,49
378,49
436,49
441,49
441,49
186,50
186,50
199,50
210,50
214,50
263,50
267,50
272,50
276,50
289,50
294,50
304,50
308,50
318,50
324,50
324,50
378,50
436,50
186,51
186,51
199,51
210,51
214,51
262,51
267,51
272,51
276,51
289,51
294,51
303,51
308,51
316,51
324,51
324,51
378,51
436,51
441,51
441,51
199,52
203,52
205,52
209,52
211,52
211,52
214,52
262,52
267,52
272,52
276,52
288,52
294,52
303,52
308,52
316,52
378,52
436,52
199,53
202,53
206,53
206,53
208,53
208,53
211,53
211,53
214,53
262,53
268,53
271,53
276,53
288,53
294,53
303,53
308,53
316,53
378,53
436,53
199,54
202,54
207,54
208,54
214,54
261,54
268,54
271,54
276,54
287,54
295,54
303,54
308,54
315,54
378,54
436,54
479,54
479,54
199,55
202,55
207,55
208,55
214,55
261,55
268,55
271,55
276,55
287,55
295,55
303,55
308,55
310,55
313,55
315,55
379,55
435,55
477,55
479,55
199,56
201,56
209,56
209,56
214,56
261,56
268,56
270,56
275,56
286,56
295,56
303,56
308,56
310,56
313,56
314,56
379,56
435,56
476,56
479,56
199,57
201,57
209,57
209,57
214,57
260,57
268,57
270,57
275,57
286,57
295,57
302,57
308,57
310,57
313,57
314,57
379,57
435,57
474,57
479,57
0,58
1,58
199,58
201,58
214,58
260,58
268,58
270,58
275,58
285,58
295,58
302,58
308,58
309,58
313,58
313,58
379,58
435,58
473,58
479,58
0,59
3,59
199,59
200,59
214,59
259,59
268,59
270,59
275,59
285,59
295,59
302,59
308,59
309,59
379,59
435,59
471,59
473,59
475,59
479,59
0,60
4,60
199,60
200,60
209,60
209,60
214,60
259,60
265,60
269,60
275,60
284,60
295,60
302,60
308,60
309,60
379,60
435,60
469,60
479,60
0,61
6,61
198,61
200,61
205,61
210,61
214,61
259,61
263,61
269,61
275,61
283,61
295,61
296,61
299,61
302,61
308,61
309,61
379,61
435,61
468,61
479,61
0,62
7,62
198,62
199,62
206,62
206,62
208,62
260,62
262,62
269,62
275,62
283,62
295,62
296,62
298,62
302,62
308,62
309,62
380,62
435,62
466,62
479,62
0,63
9,63
198,63
198,63
206,63
269,63
275,63
282,63
295,63
296,63
298,63
298,63
300,63
302,63
308,63
308,63
380,63
434,63
464,63
479,63
0,64
10,64
207,64
269,64
275,64
282,64
296,64
297,64
301,64
302,64
308,64
308,64
380,64
434,64
462,64
479,64
0,65
12,65
207,65
268,65
275,65
281,65
296,65
297,65
301,65
302,65
308,65
308,65
380,65
434,65
461,65
479,65
0,66
14,66
207,66
267,66
275,66
278,66
280,66
281,66
296,66
297,66
301,66
302,66
308,66
308,66
380,66
434,66
459,66
479,66
0,67
16,67
207,67
267,67
275,67
277,67
280,67
280,67
296,67
296,67
301,67
302,67
308,67
308,67
380,67
434,67
457,67
479,67
0,68
17,68
208,68
266,68
275,68
276,68
280,68
280,68
296,68
296,68
302,68
302,68
381,68
433,68
455,68
479,68
0,69
19,69
208,69
266,69
275,69
276,69
302,69
302,69
382,69
433,69
453,69
476,69
478,69
479,69
0,70
21,70
208,70
266,70
275,70
276,70
302,70
302,70
382,70
433,70
451,70
477,70
0,71
23,71
208,71
265,71
275,71
275,71
382,71
433,71
449,71
476,71
0,72
25,72
208,72
265,72
382,72
432,72
447,72
474,72
1,73
27,73
208,73
265,73
383,73
432,73
445,73
473,73
3,74
29,74
208,74
266,74
383,74
432,74
442,74
471,74
5,75
31,75
208,75
266,75
383,75
432,75
439,75
470,75
6,76
33,76
206,76
268,76
384,76
432,76
436,76
469,76
7,77
36,77
203,77
271,77
351,77
358,77
384,77
468,77
9,78
38,78
201,78
274,78
350,78
353,78
355,78
366,78
383,78
434,78
436,78
466,78
10,79
41,79
120,79
127,79
197,79
278,79
349,79
350,79
352,79
372,79
383,79
465,79
12,80
45,80
114,80
128,80
193,80
281,80
348,80
463,80
13,81
47,81
112,81
129,81
190,81
284,81
347,81
462,81
14,82
54,82
104,82
130,82
187,82
287,82
346,82
461,82
15,83
60,83
63,83
63,83
89,83
130,83
184,83
290,83
346,83
460,83
17,84
131,84
182,84
292,84
345,84
460,84
18,85
131,85
178,85
295,85
345,85
461,85
20,86
132,86
175,86
297,86
344,86
461,86
20,87
133,87
173,87
295,87
297,87
299,87
344,87
461,87
20,88
133,88
171,88
301,88
343,88
461,88
20,89
134,89
169,89
303,89
343,89
460,89
19,90
20,90
22,90
134,90
167,90
304,90
342,90
460,90
20,91
20,91
22,91
135,91
165,91
306,91
341,91
460,91
20,92
135,92
163,92
308,92
341,92
426,92
429,92
430,92
432,92
440,92
446,92
461,92
21,93
136,93
162,93
309,93
340,93
425,93
446,93
462,93
21,94
137,94
160,94
310,94
340,94
424,94
446,94
464,94
21,95
137,95
159,95
311,95
339,95
423,95
445,95
465,95
20,96
34,96
82,96
138,96
157,96
312,96
338,96
390,96
393,96
413,96
415,96
423,96
445,96
467,96
18,97
34,97
92,97
138,97
156,97
314,97
338,97
363,97
366,97
383,97
386,97
390,97
393,97
412,97
415,97
422,97
443,97
469,97
16,98
35,98
94,98
139,98
155,98
315,98
337,98
361,98
366,98
383,98
386,98
390,98
394,98
412,98
415,98
422,98
442,98
470,98
15,99
35,99
95,99
112,99
114,99
140,99
153,99
316,99
337,99
360,99
367,99
383,99
386,99
390,99
394,99
411,99
415,99
422,99
441,99
470,99
12,100
36,100
95,100
111,100
116,100
140,100
152,100
318,100
336,100
359,100
367,100
390,100
394,100
411,100
415,100
421,100
440,100
470,100
11,101
37,101
95,101
111,101
118,101
141,101
151,101
318,101
336,101
358,101
367,101
389,101
394,101
411,101
415,101
421,101
439,101
471,101
11,102
39,102
95,102
111,102
119,102
141,102
150,102
319,102
335,102
357,102
368,102
389,102
394,102
411,102
415,102
421,102
439,102
471,102
10,103
40,103
95,103
111,103
119,103
142,103
149,103
320,103
334,103
356,103
369,103
389,103
394,103
411,103
415,103
421,103
438,103
472,103
10,104
41,104
93,104
110,104
120,104
143,104
148,104
321,104
334,104
356,104
370,104
390,104
394,104
410,104
415,104
421,104
438,104
472,104
10,105
41,105
91,105
108,105
121,105
143,105
148,105
322,105
333,105
355,105
370,105
391,105
393,105
410,105
415,105
418,105
420,105
421,105
438,105
473,105
9,106
41,106
89,106
108,106
122,106
144,106
147,106
147,106
149,106
323,106
332,106
354,106
370,106
410,106
416,106
418,106
437,106
473,106
9,107
42,107
88,107
108,107
123,107
324,107
332,107
353,107
369,107
410,107
416,107
418,107
437,107
473,107
8,108
42,108
86,108
108,108
123,108
325,108
331,108
352,108
368,108
409,108
416,108
418,108
437,108
474,108
8,109
42,109
84,109
109,109
124,109
326,109
330,109
352,109
367,109
409,109
416,109
418,109
436,109
474,109
7,110
43,110
84,110
84,110
86,110
111,110
125,110
327,110
330,110
351,110
366,110
409,110
416,110
418,110
436,110
475,110
7,111
43,111
84,111
111,111
126,111
350,111
366,111
407,111
409,111
409,111
416,111
418,111
436,111
475,111
7,112
44,112
83,112
112,112
127,112
349,112
365,112
407,112
409,112
409,112
416,112
416,112
436,112
476,112
6,113
44,113
83,113
112,113
127,113
348,113
365,113
409,113
416,113
416,113
435,113
476,113
6,114
44,114
82,114
112,114
128,114
347,114
364,114
408,114
435,114
476,114
5,115
44,115
82,115
113,115
129,115
347,115
364,115
409,115
435,115
477,115
5,116
45,116
81,116
113,116
130,116
345,116
364,116
406,116
415,116
415,116
434,116
477,116
4,117
45,117
81,117
114,117
131,117
345,117
364,117
406,117
434,117
478,117
4,118
46,118
81,118
114,118
132,118
344,118
363,118
407,118
434,118
478,118
4,119
46,119
80,119
115,119
133,119
343,119
363,119
406,119
