0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
226,88
230,88
479,88
0,89
226,89
230,89
479,89
0,90
226,90
230,90
479,90
0,91
226,91
231,91
479,91
0,92
226,92
231,92
479,92
0,93
226,93
232,93
479,93
0,94
225,94
233,94
479,94
0,95
225,95
233,95
479,95
0,96
225,96
234,96
479,96
0,97
226,97
235,97
479,97
0,98
226,98
236,98
479,98
0,99
225,99
237,99
479,99
0,100
224,100
237,100
479,100
0,101
224,101
238,101
479,101
0,102
224,102
243,102
479,102
0,103
224,103
247,103
479,103
0,104
226,104
249,104
479,104
0,105
224,105
250,105
479,105
0,106
222,106
252,106
479,106
0,107
220,107
253,107
479,107
0,108
219,108
253,108
479,108
0,109
218,109
255,109
479,109
0,110
217,110
255,110
479,110
0,111
216,111
256,111
479,111
0,112
216,112
257,112
479,112
0,113
215,113
258,113
479,113
0,114
215,114
258,114
479,114
0,115
214,115
259,115
260,115
262,115
479,115
0,116
214,116
260,116
260,116
262,116
479,116
0,117
214,117
260,117
479,117
0,118
214,118
261,118
479,118
0,119
213,119
264,119
479,119
0,120
214,120
282,120
479,120
0,121
213,121
285,121
479,121
0,122
213,122
289,122
479,122
0,123
213,123
291,123
479,123
0,124
213,124
295,124
479,124
0,125
213,125
296,125
479,125
0,126
213,126
298,126
479,126
0,127
212,127
300,127
479,127
0,128
210,128
212,128
212,128
301,128
479,128
0,129
212,129
302,129
479,129
0,130
209,130
211,130
212,130
303,130
479,130
0,131
211,131
304,131
479,131
0,132
209,132
304,132
479,132
0,133
207,133
304,133
479,133
0,134
206,134
304,134
479,134
0,135
202,135
204,135
204,135
304,135
479,135
0,136
202,136
306,136
479,136
0,137
201,137
306,137
479,137
0,138
199,138
306,138
479,138
0,139
198,139
307,139
479,139
0,140
196,140
308,140
479,140
0,141
195,141
309,141
479,141
0,142
194,142
310,142
479,142
0,143
192,143
311,143
479,143
0,144
191,144
310,144
479,144
0,145
190,145
310,145
479,145
0,146
189,146
310,146
479,146
0,147
188,147
310,147
479,147
0,148
187,148
301,148
303,148
310,148
479,148
0,149
186,149
299,149
305,149
309,149
479,149
0,150
186,150
297,150
305,150
309,150
479,150
0,151
185,151
296,151
305,151
309,151
479,151
0,152
184,152
295,152
304,152
309,152
479,152
0,153
184,153
294,153
304,153
308,153
479,153
0,154
183,154
293,154
304,154
308,154
309,154
311,154
479,154
0,155
183,155
293,155
293,155
295,155
303,155
308,155
479,155
0,156
182,156
292,156
303,156
308,156
479,156
0,157
181,157
292,157
300,157
302,157
302,157
307,157
479,157
0,158
181,158
296,158
301,158
306,158
479,158
0,159
181,159
298,159
300,159
306,159
479,159
0,160
181,160
305,160
479,160
0,161
181,161
289,161
291,161
304,161
479,161
0,162
181,162
289,162
294,162
302,162
479,162
0,163
181,163
279,163
284,163
288,163
479,163
0,164
181,164
272,164
281,164
283,164
283,164
287,164
479,164
0,165
181,165
268,165
275,165
278,165
282,165
287,165
479,165
0,166
180,166
265,166
278,166
280,166
282,166
287,166
479,166
0,167
180,167
263,167
281,167
286,167
479,167
0,168
180,168
261,168
280,168
285,168
479,168
0,169
179,169
260,169
277,169
279,169
279,169
285,169
479,169
0,170
179,170
259,170
278,170
284,170
479,170
0,171
179,171
255,171
277,171
283,171
283,171
285,171
479,171
0,172
179,172
254,172
276,172
282,172
479,172
0,173
178,173
256,173
262,173
266,173
274,173
281,173
479,173
0,174
179,174
259,174
272,174
280,174
479,174
0,175
179,175
185,175
186,175
188,175
193,175
262,175
269,175
279,175
479,175
0,176
180,176
185,176
195,176
277,176
479,176
0,177
180,177
185,177
197,177
216,177
216,177
218,177
219,177
275,177
479,177
0,178
181,178
186,178
198,178
214,178
219,178
272,178
479,178
0,179
181,179
187,179
200,179
211,179
219,179
258,179
266,179
268,179
479,179
0,180
182,180
187,180
200,180
210,180
211,180
213,180
219,180
259,180
259,180
261,180
479,180
0,181
183,181
188,181
193,181
195,181
199,181
212,181
219,181
259,181
479,181
0,182
184,182
189,182
192,182
195,182
197,182
204,182
205,182
215,182
217,182
219,182
219,182
259,182
259,182
261,182
479,182
0,183
185,183
190,183
195,183
203,183
206,183
216,183
219,183
259,183
259,183
261,183
479,183
0,184
186,184
192,184
192,184
202,184
209,184
259,184
259,184
261,184
479,184
0,185
186,185
200,185
211,185
259,185
259,185
261,185
479,185
0,186
187,186
199,186
213,186
258,186
259,186
261,186
479,186
0,187
188,187
195,187
215,187
259,187
479,187
0,188
212,188
215,188
215,188
261,188
479,188
0,189
215,189
262,189
479,189
0,190
215,190
262,190
479,190
0,191
216,191
218,191
218,191
262,191
479,191
0,192
218,192
262,192
479,192
0,193
217,193
257,193
257,193
262,193
479,193
0,194
216,194
257,194
257,194
262,194
479,194
0,195
216,195
257,195
258,195
261,195
479,195
0,196
216,196
257,196
479,196
0,197
216,197
258,197
479,197
0,198
216,198
257,198
479,198
0,199
216,199
258,199
479,199
0,200
216,200
258,200
479,200
0,201
215,201
259,201
479,201
0,202
215,202
260,202
479,202
0,203
215,203
261,203
479,203
0,204
214,204
262,204
479,204
0,205
214,205
262,205
479,205
0,206
214,206
262,206
479,206
0,207
213,207
262,207
479,207
0,208
213,208
262,208
479,208
0,209
213,209
263,209
479,209
0,210
213,210
253,210
254,210
263,210
479,210
0,211
213,211
263,211
479,211
0,212
212,212
253,212
253,212
263,212
479,212
0,213
212,213
263,213
479,213
0,214
212,214
262,214
479,214
0,215
212,215
255,215
255,215
262,215
479,215
0,216
212,216
255,216
255,216
261,216
479,216
0,217
212,217
261,217
479,217
0,218
212,218
261,218
479,218
0,219
212,219
261,219
479,219
0,220
212,220
262,220
479,220
0,221
211,221
259,221
260,221
262,221
479,221
0,222
211,222
213,222
213,222
257,222
479,222
0,223
211,223
213,223
213,223
256,223
479,223
0,224
213,224
256,224
479,224
0,225
213,225
257,225
479,225
0,226
212,226
256,226
479,226
0,227
212,227
256,227
479,227
0,228
212,228
256,228
479,228
0,229
211,229
256,229
479,229
0,230
211,230
257,230
479,230
0,231
211,231
258,231
479,231
0,232
210,232
259,232
479,232
0,233
210,233
259,233
479,233
0,234
210,234
260,234
479,234
0,235
209,235
260,235
479,235
0,236
209,236
260,236
479,236
0,237
208,237
259,237
479,237
0,238
208,238
259,238
479,238
0,239
208,239
258,239
479,239
0,240
207,240
258,240
479,240
0,241
206,241
258,241
479,241
0,242
206,242
259,242
479,242
0,243
205,243
260,243
479,243
0,244
205,244
260,244
479,244
0,245
205,245
261,245
479,245
0,246
204,246
261,246
479,246
0,247
203,247
258,247
258,247
260,247
479,247
0,248
203,248
260,248
479,248
0,249
202,249
259,249
479,249
0,250
202,250
260,250
479,250
0,251
201,251
260,251
479,251
0,252
201,252
260,252
479,252
0,253
200,253
260,253
479,253
0,254
199,254
259,254
479,254
0,255
199,255
259,255
479,255
0,256
198,256
259,256
479,256
0,257
198,257
259,257
479,257
0,258
197,258
260,258
479,258
0,259
196,259
260,259
479,259
0,260
196,260
261,260
479,260
0,261
195,261
261,261
479,261
0,262
194,262
261,262
479,262
0,263
194,263
262,263
479,263
0,264
193,264
262,264
479,264
0,265
192,265
263,265
479,265
0,266
192,266
263,266
479,266
0,267
191,267
263,267
479,267
0,268
190,268
264,268
479,268
0,269
190,269
264,269
479,269
0,270
189,270
265,270
479,270
0,271
189,271
265,271
479,271
0,272
188,272
265,272
479,272
0,273
187,273
266,273
479,273
0,274
187,274
266,274
479,274
0,275
187,275
267,275
479,275
0,276
184,276
186,276
186,276
267,276
479,276
0,277
186,277
268,277
479,277
0,278
185,278
268,278
479,278
0,279
185,279
268,279
479,279
0,280
184,280
269,280
479,280
0,281
184,281
269,281
479,281
0,282
182,282
184,282
184,282
270,282
479,282
0,283
183,283
185,283
186,283
270,283
479,283
0,284
187,284
270,284
479,284
0,285
187,285
271,285
479,285
0,286
187,286
271,286
479,286
0,287
186,287
271,287
479,287
0,288
186,288
271,288
479,288
0,289
186,289
271,289
479,289
0,290
186,290
271,290
479,290
0,291
186,291
270,291
479,291
0,292
187,292
268,292
479,292
0,293
186,293
188,293
188,293
268,293
479,293
0,294
193,294
269,294
479,294
0,295
196,295
269,295
479,295
0,296
198,296
269,296
479,296
0,297
198,297
269,297
479,297
0,298
199,298
269,298
479,298
0,299
201,299
268,299
479,299
0,300
201,300
258,300
479,300
0,301
203,301
258,301
479,301
0,302
207,302
259,302
479,302
0,303
213,303
259,303
479,303
0,304
215,304
247,304
247,304
259,304
479,304
0,305
215,305
236,305
239,305
245,305
247,305
259,305
479,305
0,306
217,306
235,306
235,306
237,306
247,306
258,306
479,306
0,307
219,307
235,307
240,307
242,307
248,307
258,307
479,307
0,308
223,308
225,308
226,308
235,308
249,308
258,308
479,308
0,309
226,309
235,309
249,309
258,309
479,309
0,310
226,310
235,310
249,310
258,310
258,310
260,310
479,310
0,311
226,311
236,311
250,311
258,311
479,311
0,312
226,312
238,312
248,312
259,312
479,312
0,313
203,313
207,313
211,313
213,313
215,313
223,313
223,313
239,313
239,313
242,313
243,313
246,313
247,313
259,313
479,313
0,314
193,314
271,314
479,314
0,315
189,315
278,315
479,315
0,316
182,316
281,316
479,316
0,317
178,317
290,317
479,317
0,318
174,318
294,318
479,318
0,319
173,319
299,319
479,319
0,320
173,320
300,320
479,320
0,321
172,321
302,321
479,321
0,322
172,322
304,322
479,322
0,323
172,323
305,323
479,323
0,324
172,324
305,324
479,324
0,325
173,325
305,325
479,325
0,326
175,326
305,326
479,326
0,327
177,327
304,327
479,327
0,328
181,328
303,328
479,328
0,329
186,329
298,329
479,329
0,330
191,330
295,330
479,330
0,331
196,331
290,331
479,331
0,332
205,332
209,332
210,332
286,332
479,332
0,333
219,333
275,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
