0,0
24,0
26,0
26,0
28,0
479,0
0,1
24,1
26,1
26,1
28,1
479,1
0,2
23,2
31,2
479,2
0,3
23,3
31,3
479,3
0,4
23,4
31,4
257,4
273,4
479,4
0,5
23,5
31,5
257,5
275,5
479,5
0,6
23,6
30,6
255,6
277,6
479,6
0,7
255,7
277,7
479,7
0,8
255,8
277,8
479,8
0,9
255,9
277,9
479,9
0,10
255,10
276,10
479,10
0,11
257,11
270,11
271,11
274,11
479,11
0,12
258,12
276,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
153,16
155,16
479,16
0,17
153,17
155,17
479,17
0,18
479,18
0,19
153,19
156,19
479,19
0,20
153,20
158,20
479,20
0,21
153,21
158,21
479,21
0,22
153,22
159,22
479,22
0,23
153,23
160,23
479,23
0,24
153,24
160,24
479,24
0,25
153,25
161,25
479,25
0,26
152,26
162,26
479,26
0,27
152,27
162,27
479,27
0,28
153,28
163,28
479,28
0,29
153,29
164,29
479,29
0,30
153,30
164,30
479,30
0,31
153,31
166,31
479,31
0,32
153,32
166,32
479,32
0,33
153,33
166,33
479,33
0,34
153,34
167,34
479,34
0,35
15,35
19,35
19,35
21,35
153,35
167,35
479,35
0,36
15,36
22,36
153,36
169,36
479,36
0,37
15,37
23,37
152,37
169,37
479,37
0,38
15,38
23,38
152,38
169,38
479,38
0,39
17,39
23,39
152,39
169,39
186,39
192,39
479,39
0,40
17,40
23,40
152,40
170,40
186,40
192,40
479,40
0,41
152,41
171,41
186,41
192,41
479,41
0,42
152,42
172,42
186,42
192,42
479,42
0,43
145,43
147,43
152,43
172,43
189,43
191,43
479,43
0,44
137,44
151,44
152,44
173,44
187,44
189,44
479,44
0,45
131,45
174,45
479,45
0,46
128,46
175,46
479,46
0,47
125,47
175,47
479,47
0,48
116,48
118,48
119,48
175,48
479,48
0,49
110,49
176,49
479,49
0,50
107,50
176,50
479,50
0,51
65,51
70,51
105,51
177,51
479,51
0,52
65,52
72,52
101,52
178,52
479,52
0,53
65,53
72,53
99,53
178,53
479,53
0,54
65,54
72,54
96,54
179,54
479,54
0,55
65,55
72,55
92,55
94,55
95,55
180,55
479,55
0,56
66,56
72,56
89,56
91,56
92,56
181,56
479,56
0,57
67,57
72,57
90,57
182,57
479,57
0,58
88,58
182,58
479,58
0,59
86,59
183,59
479,59
0,60
85,60
184,60
479,60
0,61
83,61
185,61
479,61
0,62
82,62
186,62
404,62
409,62
479,62
0,63
80,63
187,63
404,63
409,63
479,63
0,64
78,64
188,64
404,64
409,64
479,64
0,65
76,65
189,65
404,65
409,65
479,65
0,66
74,66
189,66
405,66
409,66
479,66
0,67
72,67
190,67
406,67
408,67
479,67
0,68
72,68
190,68
479,68
0,69
70,69
191,69
479,69
0,70
68,70
191,70
479,70
0,71
66,71
192,71
479,71
0,72
65,72
193,72
479,72
0,73
63,73
193,73
479,73
0,74
59,74
61,74
62,74
194,74
479,74
0,75
58,75
60,75
61,75
194,75
479,75
0,76
60,76
195,76
479,76
0,77
59,77
195,77
479,77
0,78
58,78
195,78
479,78
0,79
57,79
196,79
479,79
0,80
56,80
196,80
479,80
0,81
55,81
197,81
479,81
0,82
54,82
197,82
479,82
0,83
53,83
197,83
479,83
0,84
52,84
198,84
479,84
0,85
51,85
198,85
479,85
0,86
50,86
198,86
479,86
0,87
49,87
198,87
479,87
0,88
49,88
199,88
479,88
0,89
48,89
199,89
479,89
0,90
48,90
200,90
479,90
0,91
47,91
201,91
479,91
0,92
46,92
201,92
479,92
0,93
46,93
201,93
479,93
0,94
46,94
202,94
479,94
0,95
43,95
45,95
46,95
202,95
479,95
0,96
45,96
203,96
479,96
0,97
45,97
203,97
479,97
0,98
45,98
204,98
479,98
0,99
44,99
205,99
479,99
0,100
44,100
207,100
479,100
0,101
44,101
210,101
479,101
0,102
44,102
215,102
479,102
0,103
41,103
43,103
43,103
217,103
226,103
233,103
479,103
0,104
41,104
43,104
43,104
219,104
225,104
233,104
479,104
0,105
41,105
43,105
43,105
234,105
479,105
0,106
43,106
236,106
239,106
241,106
479,106
0,107
43,107
241,107
479,107
0,108
43,108
241,108
479,108
0,109
43,109
241,109
479,109
0,110
43,110
241,110
479,110
0,111
43,111
241,111
479,111
0,112
43,112
241,112
479,112
0,113
43,113
240,113
479,113
0,114
43,114
240,114
479,114
0,115
43,115
240,115
479,115
0,116
43,116
240,116
479,116
0,117
43,117
240,117
479,117
0,118
43,118
239,118
479,118
0,119
43,119
239,119
479,119
0,120
43,120
238,120
479,120
0,121
43,121
238,121
479,121
0,122
43,122
238,122
479,122
0,123
43,123
223,123
224,123
238,123
479,123
0,124
43,124
222,124
225,124
237,124
479,124
0,125
44,125
222,125
224,125
227,125
227,125
237,125
479,125
0,126
44,126
220,126
222,126
224,126
224,126
227,126
228,126
236,126
479,126
0,127
44,127
220,127
230,127
235,127
479,127
0,128
44,128
221,128
479,128
0,129
44,129
221,129
479,129
0,130
44,130
222,130
479,130
0,131
45,131
222,131
479,131
0,132
45,132
222,132
479,132
0,133
45,133
222,133
479,133
0,134
45,134
222,134
479,134
0,135
45,135
223,135
479,135
0,136
44,136
46,136
46,136
223,136
479,136
0,137
44,137
46,137
46,137
223,137
479,137
0,138
47,138
223,138
479,138
0,139
47,139
223,139
479,139
0,140
47,140
224,140
479,140
0,141
48,141
224,141
479,141
0,142
48,142
224,142
479,142
0,143
48,143
221,143
222,143
224,143
317,143
330,143
479,143
0,144
49,144
221,144
315,144
331,144
333,144
336,144
433,144
438,144
479,144
0,145
49,145
222,145
315,145
319,145
321,145
334,145
433,145
438,145
479,145
0,146
50,146
222,146
315,146
318,146
325,146
335,146
432,146
438,146
479,146
0,147
50,147
221,147
328,147
