19,32
20,32
18,33
19,33
12,34
13,34
17,34
17,34
12,35
13,35
16,35
17,35
10,36
13,36
15,36
16,36
22,36
23,36
34,36
34,36
10,37
10,37
12,37
15,37
21,37
21,37
34,37
34,37
9,38
13,38
19,38
19,38
21,38
21,38
6,39
13,39
18,39
19,39
21,39
21,39
4,40
12,40
16,40
20,40
4,41
12,41
15,41
21,41
29,41
29,41
2,42
12,42
14,42
19,42
21,42
22,42
28,42
29,42
2,43
20,43
28,43
28,43
0,44
21,44
26,44
27,44
0,45
21,45
25,45
26,45
0,46
22,46
24,46
25,46
0,47
22,47
24,47
24,47
0,48
24,48
0,49
24,49
0,50
24,50
0,51
25,51
0,52
24,52
0,53
26,53
0,54
26,54
28,54
28,54
0,55
27,55
29,55
30,55
0,56
30,56
0,57
30,57
0,58
31,58
0,59
31,59
0,60
31,60
0,61
31,61
0,62
31,62
0,63
31,63
0,64
29,64
0,65
28,65
0,66
28,66
0,67
27,67
38,67
38,67
0,68
27,68
38,68
38,68
0,69
27,69
38,69
38,69
0,70
27,70
38,70
38,70
0,71
27,71
38,71
38,71
0,72
27,72
38,72
38,72
0,73
27,73
38,73
38,73
0,74
27,74
38,74
38,74
0,75
27,75
38,75
38,75
0,76
27,76
38,76
38,76
0,77
27,77
38,77
38,77
0,78
27,78
38,78
39,78
0,79
27,79
0,80
26,80
0,81
26,81
0,82
26,82
0,83
26,83
0,84
26,84
0,85
26,85
0,86
26,86
0,87
25,87
0,88
25,88
0,89
25,89
0,90
25,90
0,91
24,91
0,92
24,92
0,93
23,93
0,94
23,94
0,95
22,95
0,96
21,96
0,97
21,97
0,98
21,98
0,99
20,99
0,100
20,100
0,101
20,101
0,102
18,102
0,103
17,103
0,104
16,104
0,105
16,105
0,106
15,106
0,107
14,107
0,108
14,108
0,109
12,109
0,110
10,110
0,111
10,111
2,112
4,112
0,136
5,136
0,137
5,137
0,138
6,138
0,139
6,139
0,140
6,140
0,141
6,141
0,142
6,142
0,143
6,143
0,144
