0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
245,42
247,42
253,42
266,42
479,42
0,43
249,43
269,43
479,43
0,44
246,44
271,44
479,44
0,45
243,45
274,45
479,45
0,46
240,46
276,46
479,46
0,47
239,47
278,47
479,47
0,48
236,48
280,48
479,48
0,49
235,49
282,49
479,49
0,50
233,50
283,50
479,50
0,51
232,51
285,51
479,51
0,52
231,52
286,52
479,52
0,53
227,53
288,53
479,53
0,54
219,54
289,54
479,54
0,55
215,55
290,55
479,55
0,56
210,56
212,56
213,56
291,56
479,56
0,57
211,57
293,57
479,57
0,58
210,58
294,58
479,58
0,59
209,59
296,59
479,59
0,60
208,60
298,60
479,60
0,61
206,61
299,61
479,61
0,62
206,62
295,62
296,62
299,62
479,62
0,63
205,63
294,63
479,63
0,64
203,64
295,64
479,64
0,65
202,65
296,65
479,65
0,66
202,66
296,66
479,66
0,67
201,67
296,67
479,67
0,68
200,68
296,68
479,68
0,69
199,69
296,69
479,69
0,70
35,70
37,70
37,70
39,70
197,70
296,70
479,70
0,71
33,71
47,71
196,71
296,71
479,71
0,72
31,72
52,72
195,72
296,72
479,72
0,73
30,73
55,73
194,73
296,73
479,73
0,74
29,74
58,74
193,74
296,74
479,74
0,75
29,75
62,75
192,75
295,75
479,75
0,76
29,76
65,76
67,76
70,76
190,76
295,76
479,76
0,77
29,77
69,77
189,77
295,77
479,77
0,78
29,78
71,78
189,78
295,78
479,78
0,79
30,79
74,79
188,79
293,79
293,79
295,79
479,79
0,80
31,80
78,80
187,80
293,80
479,80
0,81
32,81
82,81
187,81
292,81
292,81
294,81
479,81
0,82
33,82
85,82
185,82
292,82
292,82
294,82
479,82
0,83
33,83
87,83
184,83
292,83
479,83
0,84
35,84
89,84
184,84
289,84
290,84
292,84
479,84
0,85
36,85
92,85
182,85
290,85
479,85
0,86
35,86
94,86
182,86
293,86
479,86
0,87
35,87
96,87
181,87
295,87
479,87
0,88
35,88
99,88
180,88
296,88
296,88
298,88
479,88
0,89
35,89
101,89
179,89
297,89
479,89
0,90
34,90
102,90
178,90
296,90
479,90
0,91
34,91
102,91
176,91
296,91
479,91
0,92
34,92
105,92
175,92
295,92
479,92
0,93
33,93
106,93
174,93
294,93
479,93
0,94
33,94
109,94
172,94
294,94
479,94
0,95
33,95
113,95
171,95
296,95
479,95
0,96
33,96
117,96
163,96
165,96
169,96
296,96
479,96
0,97
33,97
121,97
160,97
163,97
166,97
296,97
479,97
0,98
32,98
124,98
160,98
296,98
479,98
0,99
32,99
128,99
159,99
295,99
479,99
0,100
32,100
131,100
158,100
294,100
479,100
0,101
31,101
134,101
157,101
295,101
479,101
0,102
31,102
138,102
156,102
295,102
479,102
0,103
31,103
142,103
156,103
295,103
479,103
0,104
31,104
91,104
94,104
96,104
103,104
145,104
157,104
295,104
479,104
0,105
31,105
91,105
107,105
149,105
154,105
294,105
479,105
0,106
30,106
90,106
91,106
93,106
111,106
153,106
156,106
294,106
479,106
0,107
30,107
90,107
114,107
157,107
161,107
294,107
479,107
0,108
30,108
89,108
116,108
160,108
161,108
164,108
165,108
295,108
479,108
0,109
30,109
89,109
121,109
295,109
479,109
0,110
29,110
89,110
124,110
168,110
168,110
295,110
479,110
0,111
29,111
89,111
127,111
172,111
174,111
294,111
479,111
0,112
29,112
88,112
131,112
175,112
178,112
183,112
183,112
294,112
479,112
0,113
28,113
88,113
136,113
180,113
183,113
293,113
479,113
0,114
28,114
88,114
139,114
183,114
183,114
291,114
479,114
0,115
28,115
87,115
143,115
290,115
479,115
0,116
28,116
87,116
145,116
283,116
284,116
290,116
479,116
0,117
28,117
86,117
149,117
284,117
479,117
0,118
27,118
86,118
153,118
285,118
479,118
0,119
27,119
86,119
156,119
285,119
479,119
0,120
27,120
85,120
159,120
213,120
213,120
283,120
479,120
0,121
27,121
85,121
164,121
212,121
212,121
283,121
479,121
0,122
26,122
85,122
160,122
163,122
167,122
283,122
479,122
0,123
26,123
85,123
171,123
284,123
479,123
0,124
26,124
84,124
175,124
286,124
479,124
0,125
26,125
84,125
178,125
288,125
479,125
0,126
26,126
84,126
177,126
290,126
479,126
0,127
25,127
83,127
177,127
290,127
479,127
0,128
25,128
83,128
178,128
292,128
479,128
0,129
25,129
82,129
178,129
184,129
185,129
193,129
195,129
297,129
479,129
0,130
25,130
82,130
179,130
182,130
185,130
189,130
199,130
303,130
479,130
0,131
25,131
82,131
202,131
305,131
479,131
0,132
25,132
82,132
202,132
307,132
479,132
0,133
24,133
81,133
201,133
309,133
479,133
0,134
24,134
81,134
200,134
311,134
479,134
0,135
24,135
81,135
199,135
312,135
479,135
0,136
24,136
80,136
197,136
313,136
479,136
0,137
24,137
80,137
196,137
314,137
479,137
0,138
23,138
80,138
196,138
315,138
479,138
0,139
23,139
80,139
197,139
199,139
201,139
315,139
479,139
0,140
23,140
79,140
200,140
316,140
479,140
0,141
23,141
79,141
200,141
317,141
479,141
0,142
23,142
79,142
199,142
318,142
479,142
0,143
23,143
78,143
198,143
318,143
479,143
0,144
23,144
78,144
197,144
321,144
479,144
0,145
23,145
78,145
195,145
327,145
479,145
0,146
23,146
78,146
195,146
331,146
479,146
0,147
23,147
78,147
195,147
339,147
479,147
0,148
23,148
77,148
195,148
343,148
479,148
0,149
22,149
77,149
195,149
348,149
479,149
0,150
22,150
77,150
194,150
356,150
479,150
0,151
22,151
76,151
194,151
200,151
201,151
360,151
389,151
391,151
394,151
399,151
399,151
402,151
479,151
0,152
22,152
76,152
193,152
199,152
201,152
366,152
392,152
403,152
479,152
0,153
22,153
76,153
193,153
198,153
200,153
371,153
371,153
373,153
384,153
391,153
392,153
410,153
479,153
0,154
22,154
76,154
193,154
198,154
199,154
239,154
239,154
379,154
383,154
411,154
479,154
0,155
22,155
75,155
193,155
196,155
199,155
238,155
239,155
416,155
479,155
0,156
22,156
75,156
199,156
238,156
238,156
319,156
319,156
419,156
479,156
0,157
22,157
75,157
199,157
237,157
238,157
319,157
323,157
424,157
479,157
0,158
22,158
75,158
199,158
234,158
234,158
236,158
238,158
319,158
328,158
425,158
479,158
0,159
21,159
75,159
199,159
234,159
239,159
319,159
335,159
425,159
479,159
0,160
22,160
74,160
201,160
234,160
240,160
319,160
339,160
427,160
431,160
433,160
479,160
0,161
21,161
74,161
199,161
233,161
240,161
320,161
345,161
426,161
479,161
0,162
21,162
74,162
201,162
203,162
204,162
221,162
222,162
225,162
225,162
232,162
238,162
321,162
350,162
431,162
479,162
0,163
21,163
74,163
205,163
207,163
209,163
220,163
225,163
232,163
237,163
322,163
356,163
437,163
479,163
0,164
21,164
74,164
209,164
220,164
227,164
231,164
237,164
322,164
361,164
445,164
479,164
0,165
21,165
74,165
211,165
213,165
213,165
220,165
227,165
230,165
236,165
323,165
367,165
453,165
479,165
0,166
21,166
74,166
210,166
212,166
214,166
219,166
236,166
323,166
373,166
462,166
479,166
0,167
21,167
74,167
216,167
218,167
235,167
323,167
378,167
470,167
479,167
0,168
20,168
73,168
235,168
323,168
383,168
0,169
20,169
73,169
235,169
324,169
383,169
0,170
20,170
73,170
235,170
324,170
383,170
0,171
20,171
73,171
235,171
325,171
383,171
0,172
20,172
73,172
235,172
326,172
383,172
0,173
20,173
73,173
235,173
327,173
383,173
0,174
20,174
73,174
235,174
327,174
383,174
0,175
20,175
73,175
236,175
328,175
383,175
424,175
426,175
0,176
20,176
72,176
236,176
329,176
384,176
424,176
432,176
0,177
20,177
72,177
236,177
329,177
384,177
423,177
437,177
0,178
20,178
72,178
236,178
330,178
384,178
422,178
443,178
0,179
20,179
72,179
236,179
330,179
385,179
422,179
448,179
0,180
20,180
72,180
235,180
331,180
384,180
421,180
455,180
0,181
20,181
72,181
234,181
331,181
383,181
421,181
457,181
0,182
20,182
72,182
234,182
331,182
383,182
420,182
464,182
0,183
20,183
72,183
232,183
332,183
376,183
420,183
469,183
0,184
20,184
72,184
232,184
332,184
376,184
419,184
419,184
421,184
474,184
0,185
20,185
72,185
231,185
332,185
372,185
418,185
419,185
421,185
478,185
0,186
20,186
72,186
231,186
332,186
370,186
418,186
418,186
420,186
479,186
0,187
20,187
72,187
230,187
332,187
366,187
417,187
417,187
419,187
479,187
0,188
20,188
72,188
229,188
332,188
362,188
416,188
479,188
0,189
20,189
71,189
229,189
332,189
360,189
415,189
479,189
0,190
20,190
71,190
228,190
332,190
356,190
414,190
479,190
0,191
20,191
71,191
228,191
332,191
354,191
413,191
479,191
0,192
20,192
71,192
227,192
333,192
343,192
345,192
350,192
412,192
413,192
415,192
479,192
0,193
20,193
71,193
226,193
333,193
347,193
411,193
412,193
414,193
479,193
0,194
20,194
71,194
226,194
333,194
345,194
410,194
479,194
0,195
21,195
71,195
225,195
333,195
340,195
409,195
410,195
412,195
479,195
0,196
21,196
71,196
225,196
334,196
338,196
408,196
479,196
0,197
21,197
71,197
224,197
334,197
335,197
406,197
479,197
0,198
21,198
71,198
223,198
405,198
479,198
0,199
21,199
71,199
223,199
404,199
479,199
0,200
21,200
71,200
223,200
252,200
252,200
402,200
479,200
0,201
21,201
71,201
223,201
252,201
252,201
400,201
479,201
0,202
21,202
71,202
222,202
251,202
252,202
398,202
479,202
0,203
21,203
71,203
222,203
250,203
250,203
252,203
253,203
396,203
479,203
0,204
21,204
71,204
222,204
249,204
250,204
252,204
253,204
394,204
479,204
0,205
21,205
71,205
221,205
248,205
253,205
392,205
479,205
0,206
21,206
71,206
221,206
247,206
253,206
389,206
391,206
393,206
479,206
0,207
22,207
71,207
221,207
246,207
254,207
387,207
479,207
0,208
22,208
71,208
221,208
246,208
255,208
385,208
479,208
0,209
22,209
71,209
221,209
247,209
255,209
381,209
479,209
0,210
22,210
71,210
221,210
248,210
255,210
380,210
479,210
0,211
22,211
71,211
221,211
249,211
255,211
377,211
479,211
0,212
22,212
71,212
221,212
250,212
255,212
375,212
479,212
0,213
22,213
71,213
221,213
251,213
255,213
372,213
479,213
0,214
22,214
71,214
221,214
252,214
255,214
370,214
479,214
0,215
22,215
71,215
222,215
253,215
255,215
368,215
479,215
0,216
22,216
71,216
222,216
254,216
255,216
366,216
479,216
0,217
22,217
71,217
223,217
363,217
479,217
0,218
22,218
71,218
224,218
360,218
479,218
0,219
22,219
71,219
225,219
358,219
479,219
0,220
23,220
71,220
226,220
355,220
479,220
0,221
23,221
71,221
226,221
322,221
322,221
352,221
479,221
0,222
23,222
71,222
228,222
322,222
324,222
350,222
479,222
0,223
23,223
71,223
229,223
322,223
326,223
347,223
479,223
0,224
23,224
71,224
230,224
322,224
323,224
325,224
330,224
343,224
479,224
0,225
23,225
71,225
231,225
322,225
334,225
338,225
479,225
0,226
23,226
72,226
232,226
322,226
479,226
0,227
24,227
72,227
233,227
322,227
479,227
0,228
24,228
72,228
234,228
322,228
479,228
0,229
24,229
72,229
232,229
235,229
236,229
321,229
479,229
0,230
24,230
72,230
237,230
321,230
479,230
0,231
24,231
72,231
238,231
320,231
479,231
0,232
24,232
72,232
239,232
319,232
479,232
0,233
25,233
72,233
237,233
239,233
240,233
319,233
479,233
0,234
25,234
72,234
239,234
241,234
242,234
319,234
479,234
0,235
25,235
72,235
243,235
319,235
479,235
0,236
25,236
72,236
244,236
320,236
479,236
0,237
25,237
72,237
245,237
320,237
479,237
0,238
25,238
72,238
247,238
320,238
479,238
0,239
26,239
73,239
248,239
320,239
479,239
0,240
26,240
73,240
249,240
320,240
479,240
0,241
26,241
73,241
250,241
320,241
479,241
0,242
26,242
73,242
252,242
319,242
479,242
0,243
26,243
73,243
253,243
319,243
479,243
0,244
27,244
73,244
254,244
320,244
320,244
322,244
479,244
0,245
27,245
74,245
255,245
320,245
321,245
323,245
479,245
0,246
27,246
74,246
256,246
320,246
321,246
323,246
479,246
0,247
27,247
74,247
257,247
321,247
479,247
0,248
28,248
74,248
257,248
323,248
479,248
0,249
28,249
74,249
258,249
324,249
479,249
0,250
28,250
75,250
258,250
325,250
479,250
0,251
28,251
75,251
257,251
326,251
479,251
0,252
29,252
75,252
255,252
327,252
479,252
0,253
29,253
75,253
254,253
327,253
479,253
0,254
29,254
75,254
254,254
328,254
479,254
0,255
29,255
76,255
254,255
329,255
479,255
0,256
30,256
76,256
251,256
329,256
479,256
0,257
30,257
76,257
251,257
329,257
479,257
0,258
30,258
76,258
251,258
330,258
479,258
0,259
30,259
77,259
250,259
329,259
479,259
0,260
31,260
77,260
250,260
329,260
479,260
0,261
31,261
77,261
248,261
328,261
479,261
0,262
31,262
78,262
247,262
327,262
479,262
0,263
32,263
78,263
246,263
327,263
479,263
0,264
32,264
78,264
245,264
328,264
479,264
0,265
32,265
79,265
245,265
328,265
479,265
0,266
33,266
79,266
244,266
328,266
479,266
0,267
33,267
79,267
243,267
329,267
479,267
0,268
33,268
79,268
242,268
329,268
479,268
0,269
34,269
80,269
240,269
330,269
479,269
0,270
34,270
80,270
239,270
330,270
479,270
0,271
34,271
80,271
239,271
331,271
479,271
0,272
35,272
81,272
237,272
332,272
479,272
0,273
35,273
81,273
236,273
332,273
333,273
335,273
479,273
0,274
36,274
82,274
235,274
333,274
479,274
0,275
36,275
82,275
233,275
333,275
479,275
0,276
36,276
82,276
232,276
334,276
479,276
0,277
37,277
83,277
230,277
334,277
479,277
0,278
37,278
83,278
228,278
335,278
479,278
0,279
38,279
84,279
227,279
336,279
479,279
0,280
38,280
84,280
225,280
337,280
479,280
0,281
39,281
84,281
223,281
337,281
479,281
0,282
39,282
85,282
222,282
338,282
479,282
0,283
39,283
85,283
219,283
339,283
479,283
0,284
40,284
86,284
216,284
340,284
479,284
0,285
40,285
86,285
214,285
341,285
479,285
0,286
41,286
86,286
210,286
341,286
479,286
0,287
41,287
87,287
209,287
342,287
479,287
0,288
42,288
87,288
207,288
343,288
479,288
0,289
42,289
88,289
205,289
344,289
479,289
0,290
43,290
88,290
202,290
345,290
479,290
0,291
43,291
88,291
200,291
345,291
479,291
0,292
44,292
89,292
197,292
346,292
479,292
0,293
42,293
44,293
44,293
89,293
194,293
196,293
196,293
347,293
479,293
0,294
45,294
89,294
193,294
348,294
479,294
0,295
45,295
90,295
189,295
348,295
479,295
0,296
46,296
90,296
187,296
349,296
479,296
0,297
46,297
91,297
184,297
350,297
479,297
0,298
47,298
91,298
183,298
350,298
479,298
0,299
45,299
47,299
48,299
92,299
180,299
351,299
479,299
0,300
48,300
92,300
176,300
179,300
179,300
351,300
479,300
0,301
48,301
92,301
176,301
352,301
479,301
0,302
49,302
93,302
175,302
352,302
479,302
0,303
49,303
93,303
173,303
353,303
479,303
0,304
50,304
94,304
168,304
170,304
170,304
353,304
479,304
0,305
51,305
94,305
167,305
354,305
479,305
0,306
51,306
95,306
165,306
355,306
479,306
0,307
52,307
95,307
163,307
355,307
479,307
0,308
52,308
95,308
163,308
356,308
479,308
0,309
53,309
96,309
161,309
356,309
479,309
0,310
53,310
96,310
159,310
357,310
479,310
0,311
54,311
97,311
159,311
357,311
479,311
0,312
54,312
97,312
156,312
344,312
344,312
357,312
479,312
0,313
55,313
98,313
155,313
344,313
348,313
357,313
479,313
0,314
55,314
98,314
153,314
344,314
479,314
0,315
56,315
98,315
152,315
345,315
479,315
0,316
56,316
99,316
147,316
149,316
150,316
347,316
479,316
0,317
57,317
99,317
149,317
345,317
345,317
347,317
479,317
0,318
58,318
99,318
145,318
147,318
148,318
345,318
479,318
0,319
58,319
100,319
146,319
345,319
479,319
0,320
58,320
100,320
145,320
346,320
479,320
0,321
59,321
101,321
141,321
143,321
144,321
346,321
479,321
0,322
59,322
101,322
143,322
346,322
479,322
0,323
60,323
101,323
141,323
346,323
479,323
0,324
60,324
101,324
140,324
346,324
479,324
0,325
61,325
101,325
139,325
347,325
479,325
0,326
61,326
101,326
138,326
347,326
479,326
0,327
61,327
101,327
137,327
347,327
479,327
0,328
61,328
101,328
136,328
347,328
479,328
0,329
62,329
101,329
134,329
347,329
479,329
0,330
62,330
101,330
133,330
347,330
479,330
0,331
62,331
100,331
132,331
347,331
479,331
0,332
62,332
100,332
131,332
348,332
479,332
0,333
63,333
100,333
130,333
348,333
479,333
0,334
63,334
100,334
129,334
348,334
479,334
0,335
63,335
99,335
127,335
348,335
479,335
0,336
63,336
99,336
127,336
348,336
479,336
0,337
63,337
99,337
126,337
348,337
479,337
0,338
63,338
98,338
125,338
349,338
479,338
0,339
64,339
98,339
124,339
349,339
479,339
0,340
64,340
98,340
124,340
349,340
479,340
0,341
64,341
97,341
123,341
349,341
479,341
0,342
64,342
97,342
122,342
349,342
479,342
0,343
64,343
97,343
122,343
349,343
479,343
0,344
64,344
96,344
122,344
349,344
479,344
0,345
64,345
96,345
121,345
350,345
479,345
0,346
64,346
96,346
121,346
350,346
479,346
0,347
63,347
95,347
120,347
350,347
479,347
0,348
63,348
95,348
119,348
350,348
479,348
0,349
63,349
95,349
119,349
350,349
479,349
0,350
63,350
94,350
118,350
350,350
479,350
0,351
63,351
94,351
118,351
350,351
479,351
0,352
63,352
94,352
117,352
350,352
479,352
0,353
63,353
93,353
117,353
350,353
479,353
0,354
63,354
93,354
116,354
351,354
479,354
0,355
63,355
93,355
116,355
351,355
479,355
0,356
63,356
92,356
115,356
351,356
479,356
0,357
63,357
92,357
113,357
351,357
479,357
0,358
63,358
92,358
113,358
351,358
479,358
