289,31
291,31
289,32
292,32
290,33
293,33
292,34
294,34
293,35
295,35
293,36
296,36
260,37
279,37
294,37
297,37
258,38
281,38
295,38
298,38
256,39
287,39
296,39
299,39
254,40
288,40
297,40
299,40
252,41
290,41
298,41
300,41
251,42
293,42
298,42
301,42
250,43
294,43
299,43
302,43
249,44
295,44
300,44
302,44
248,45
296,45
300,45
303,45
248,46
303,46
247,47
247,47
249,47
304,47
231,48
240,48
246,48
304,48
229,49
233,49
235,49
305,49
227,50
305,50
228,51
305,51
229,52
306,52
229,53
306,53
230,54
231,54
233,54
306,54
231,55
305,55
232,56
305,56
233,57
234,57
240,57
304,57
240,58
304,58
238,59
304,59
236,60
305,60
235,61
305,61
234,62
305,62
233,63
234,63
236,63
306,63
233,64
307,64
235,65
309,65
237,66
311,66
237,67
312,67
237,68
315,68
237,69
316,69
236,70
317,70
235,71
318,71
235,72
318,72
233,73
318,73
232,74
319,74
231,75
320,75
231,76
321,76
232,77
322,77
232,78
320,78
233,79
316,79
234,80
234,80
236,80
312,80
314,80
314,80
234,81
314,81
235,82
314,82
235,83
314,83
236,84
314,84
237,85
310,85
315,85
315,85
237,86
309,86
238,87
308,87
239,88
307,88
239,89
306,89
239,90
306,90
240,91
305,91
240,92
304,92
240,93
303,93
239,94
303,94
239,95
302,95
239,96
299,96
301,96
301,96
239,97
301,97
239,98
300,98
239,99
300,99
239,100
300,100
239,101
300,101
239,102
300,102
239,103
300,103
239,104
300,104
239,105
300,105
239,106
300,106
239,107
301,107
305,107
306,107
239,108
307,108
239,109
308,109
239,110
310,110
239,111
311,111
239,112
312,112
239,113
313,113
239,114
315,114
239,115
316,115
239,116
317,116
239,117
319,117
238,118
320,118
238,119
321,119
238,120
322,120
238,121
323,121
238,122
325,122
239,123
326,123
239,124
328,124
239,125
328,125
239,126
330,126
332,126
332,126
239,127
333,127
238,128
334,128
238,129
336,129
237,130
336,130
237,131
337,131
237,132
338,132
237,133
338,133
236,134
338,134
236,135
339,135
236,136
337,136
235,137
337,137
235,138
337,138
235,139
337,139
235,140
337,140
234,141
337,141
234,142
337,142
234,143
337,143
234,144
336,144
234,145
336,145
234,146
334,146
235,147
334,147
235,148
332,148
235,149
331,149
235,150
331,150
235,151
328,151
235,152
325,152
236,153
324,153
236,154
324,154
236,155
324,155
236,156
324,156
237,157
324,157
237,158
325,158
237,159
326,159
237,160
326,160
237,161
327,161
237,162
327,162
237,163
328,163
236,164
329,164
236,165
327,165
329,165
329,165
236,166
330,166
236,167
330,167
236,168
331,168
235,169
331,169
235,170
332,170
235,171
331,171
235,172
331,172
235,173
330,173
234,174
330,174
234,175
330,175
234,176
234,176
236,176
304,176
306,176
306,176
310,176
329,176
237,177
305,177
311,177
329,177
233,178
233,178
236,178
305,178
312,178
328,178
233,179
233,179
236,179
304,179
313,179
327,179
236,180
303,180
315,180
326,180
236,181
306,181
315,181
325,181
235,182
306,182
317,182
323,182
232,183
232,183
235,183
306,183
235,184
306,184
235,185
235,185
237,185
306,185
235,186
306,186
236,187
307,187
236,188
307,188
236,189
308,189
235,190
308,190
235,191
309,191
236,192
309,192
235,193
309,193
235,194
310,194
235,195
310,195
235,196
310,196
235,197
311,197
235,198
