0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
226,21
229,21
235,21
240,21
479,21
0,22
225,22
227,22
228,22
243,22
479,22
0,23
225,23
242,23
479,23
0,24
222,24
241,24
259,24
261,24
479,24
0,25
220,25
243,25
259,25
262,25
479,25
0,26
217,26
242,26
259,26
263,26
479,26
0,27
217,27
239,27
260,27
264,27
479,27
0,28
211,28
213,28
216,28
236,28
240,28
242,28
260,28
265,28
479,28
0,29
214,29
233,29
240,29
242,29
261,29
266,29
479,29
0,30
213,30
231,30
261,30
266,30
479,30
0,31
212,31
228,31
261,31
267,31
479,31
0,32
211,32
227,32
258,32
261,32
262,32
268,32
479,32
0,33
210,33
226,33
257,33
261,33
262,33
269,33
479,33
0,34
209,34
224,34
257,34
262,34
263,34
270,34
479,34
0,35
209,35
223,35
258,35
262,35
263,35
271,35
479,35
0,36
208,36
222,36
258,36
263,36
264,36
271,36
479,36
0,37
207,37
221,37
258,37
264,37
264,37
273,37
479,37
0,38
203,38
206,38
207,38
220,38
259,38
273,38
479,38
0,39
203,39
205,39
206,39
219,39
259,39
265,39
265,39
274,39
479,39
0,40
206,40
217,40
225,40
227,40
259,40
265,40
265,40
275,40
479,40
0,41
205,41
216,41
260,41
266,41
266,41
275,41
479,41
0,42
205,42
215,42
219,42
228,42
231,42
233,42
260,42
276,42
479,42
0,43
202,43
235,43
261,43
277,43
479,43
0,44
201,44
237,44
261,44
278,44
479,44
0,45
199,45
238,45
261,45
279,45
479,45
0,46
166,46
170,46
198,46
238,46
262,46
279,46
479,46
0,47
165,47
172,47
197,47
238,47
262,47
280,47
479,47
0,48
164,48
174,48
196,48
239,48
263,48
281,48
479,48
0,49
164,49
177,49
196,49
238,49
263,49
281,49
479,49
0,50
164,50
178,50
196,50
228,50
263,50
282,50
479,50
0,51
164,51
180,51
186,51
193,51
195,51
220,51
264,51
283,51
479,51
0,52
165,52
181,52
183,52
215,52
264,52
283,52
479,52
0,53
166,53
214,53
263,53
284,53
479,53
0,54
167,54
214,54
261,54
285,54
479,54
0,55
168,55
214,55
260,55
286,55
479,55
0,56
165,56
167,56
169,56
212,56
259,56
286,56
479,56
0,57
170,57
212,57
258,57
287,57
479,57
0,58
170,58
211,58
211,58
213,58
257,58
287,58
479,58
0,59
171,59
209,59
257,59
288,59
479,59
0,60
171,60
210,60
211,60
213,60
255,60
288,60
479,60
0,61
172,61
211,61
211,61
213,61
256,61
289,61
479,61
0,62
172,62
212,62
256,62
290,62
479,62
0,63
172,63
213,63
257,63
290,63
479,63
0,64
172,64
213,64
258,64
291,64
479,64
0,65
172,65
214,65
259,65
292,65
479,65
0,66
172,66
214,66
260,66
292,66
479,66
0,67
172,67
215,67
261,67
293,67
479,67
0,68
172,68
215,68
262,68
293,68
479,68
0,69
171,69
215,69
263,69
294,69
479,69
0,70
171,70
215,70
264,70
295,70
479,70
0,71
151,71
216,71
265,71
295,71
305,71
327,71
479,71
0,72
145,72
217,72
265,72
274,72
274,72
296,72
296,72
298,72
301,72
332,72
479,72
0,73
144,73
218,73
266,73
274,73
274,73
296,73
299,73
335,73
479,73
0,74
143,74
220,74
267,74
272,74
274,74
335,74
479,74
0,75
141,75
221,75
265,75
267,75
268,75
270,75
275,75
340,75
479,75
0,76
140,76
223,76
275,76
340,76
479,76
0,77
138,77
225,77
276,77
341,77
479,77
0,78
137,78
226,78
276,78
343,78
479,78
0,79
136,79
227,79
277,79
343,79
479,79
0,80
135,80
229,80
277,80
344,80
479,80
0,81
134,81
229,81
278,81
345,81
479,81
0,82
133,82
228,82
278,82
346,82
479,82
0,83
132,83
214,83
214,83
228,83
279,83
347,83
479,83
0,84
132,84
211,84
219,84
227,84
280,84
347,84
479,84
0,85
131,85
209,85
222,85
227,85
279,85
348,85
479,85
0,86
129,86
208,86
277,86
350,86
479,86
0,87
128,87
207,87
208,87
210,87
276,87
351,87
479,87
0,88
128,88
206,88
275,88
352,88
479,88
0,89
127,89
206,89
274,89
352,89
479,89
0,90
126,90
206,90
273,90
355,90
479,90
0,91
125,91
207,91
272,91
356,91
479,91
0,92
124,92
208,92
271,92
356,92
479,92
0,93
123,93
209,93
270,93
357,93
479,93
0,94
122,94
210,94
269,94
358,94
479,94
0,95
121,95
211,95
268,95
358,95
479,95
0,96
120,96
212,96
267,96
360,96
479,96
0,97
119,97
212,97
267,97
361,97
479,97
0,98
119,98
213,98
266,98
361,98
479,98
0,99
118,99
214,99
265,99
361,99
479,99
0,100
118,100
215,100
264,100
362,100
363,100
365,100
479,100
0,101
117,101
215,101
263,101
362,101
479,101
0,102
117,102
216,102
263,102
364,102
479,102
0,103
116,103
217,103
262,103
364,103
479,103
0,104
115,104
217,104
262,104
364,104
479,104
0,105
114,105
218,105
218,105
220,105
261,105
365,105
479,105
0,106
114,106
218,106
261,106
365,106
479,106
0,107
114,107
219,107
258,107
260,107
261,107
366,107
479,107
0,108
113,108
219,108
260,108
366,108
479,108
0,109
112,109
220,109
260,109
367,109
479,109
0,110
112,110
220,110
260,110
367,110
479,110
0,111
111,111
220,111
260,111
368,111
479,111
0,112
111,112
220,112
259,112
369,112
479,112
0,113
111,113
221,113
259,113
369,113
479,113
0,114
110,114
221,114
259,114
370,114
479,114
0,115
110,115
221,115
259,115
370,115
479,115
0,116
109,116
221,116
258,116
370,116
479,116
0,117
109,117
221,117
258,117
371,117
479,117
0,118
108,118
221,118
258,118
371,118
479,118
0,119
108,119
221,119
258,119
372,119
479,119
0,120
107,120
221,120
258,120
373,120
479,120
0,121
107,121
221,121
258,121
373,121
479,121
0,122
106,122
222,122
258,122
374,122
479,122
0,123
106,123
222,123
258,123
375,123
479,123
0,124
105,124
222,124
258,124
375,124
479,124
0,125
105,125
222,125
258,125
376,125
479,125
0,126
104,126
222,126
258,126
376,126
479,126
0,127
103,127
222,127
258,127
377,127
479,127
0,128
103,128
222,128
258,128
378,128
479,128
0,129
103,129
222,129
258,129
379,129
479,129
0,130
102,130
222,130
258,130
380,130
479,130
0,131
101,131
222,131
258,131
381,131
479,131
0,132
100,132
222,132
258,132
382,132
479,132
0,133
100,133
222,133
258,133
382,133
479,133
0,134
99,134
221,134
258,134
382,134
479,134
0,135
98,135
221,135
222,135
224,135
258,135
384,135
479,135
0,136
97,136
221,136
222,136
224,136
258,136
384,136
479,136
0,137
97,137
221,137
258,137
385,137
479,137
0,138
96,138
219,138
258,138
263,138
263,138
388,138
479,138
0,139
95,139
220,139
258,139
263,139
263,139
388,139
479,139
0,140
93,140
215,140
215,140
220,140
258,140
263,140
264,140
389,140
479,140
0,141
93,141
215,141
216,141
220,141
264,141
389,141
479,141
0,142
92,142
214,142
216,142
219,142
265,142
392,142
479,142
0,143
91,143
213,143
266,143
395,143
479,143
0,144
90,144
212,144
267,144
398,144
479,144
0,145
88,145
212,145
268,145
400,145
479,145
0,146
86,146
195,146
195,146
210,146
269,146
401,146
479,146
0,147
84,147
194,147
194,147
206,147
206,147
209,147
270,147
273,147
274,147
278,147
278,147
405,147
407,147
411,147
479,147
0,148
83,148
194,148
194,148
196,148
198,148
205,148
206,148
209,148
275,148
278,148
280,148
412,148
479,148
0,149
82,149
194,149
198,149
204,149
283,149
414,149
479,149
0,150
80,150
194,150
195,150
197,150
281,150
283,150
283,150
416,150
479,150
0,151
79,151
194,151
202,151
204,151
283,151
418,151
479,151
0,152
78,152
195,152
283,152
425,152
479,152
0,153
76,153
195,153
283,153
428,153
479,153
0,154
74,154
196,154
283,154
430,154
479,154
0,155
72,155
196,155
283,155
432,155
479,155
0,156
70,156
196,156
283,156
437,156
479,156
0,157
67,157
195,157
282,157
439,157
479,157
0,158
66,158
194,158
282,158
443,158
479,158
0,159
63,159
194,159
282,159
446,159
479,159
0,160
59,160
193,160
282,160
449,160
479,160
0,161
58,161
193,161
283,161
453,161
479,161
0,162
58,162
193,162
283,162
453,162
479,162
0,163
55,163
193,163
283,163
455,163
479,163
0,164
54,164
193,164
283,164
456,164
479,164
0,165
53,165
193,165
283,165
459,165
479,165
0,166
50,166
168,166
168,166
193,166
283,166
312,166
312,166
461,166
479,166
0,167
48,167
169,167
169,167
193,167
283,167
303,167
303,167
311,167
311,167
464,167
479,167
0,168
47,168
169,168
170,168
193,168
283,168
304,168
310,168
466,168
479,168
0,169
45,169
170,169
173,169
193,169
283,169
304,169
308,169
471,169
479,169
0,170
44,170
171,170
173,170
193,170
283,170
304,170
306,170
474,170
479,170
0,171
41,171
173,171
173,171
193,171
283,171
304,171
304,171
477,171
479,171
0,172
38,172
173,172
173,172
193,172
283,172
303,172
305,172
479,172
479,172
0,173
35,173
193,173
283,173
303,173
305,173
0,174
35,174
193,174
283,174
303,174
304,174
0,175
33,175
192,175
283,175
303,175
303,175
0,176
29,176
32,176
33,176
192,176
283,176
0,177
28,177
192,177
283,177
0,178
27,178
192,178
284,178
0,179
27,179
192,179
284,179
0,180
27,180
192,180
284,180
0,181
25,181
192,181
284,181
0,182
24,182
192,182
284,182
0,183
23,183
192,183
284,183
0,184
22,184
192,184
242,184
251,184
284,184
0,185
20,185
191,185
230,185
235,185
238,185
252,185
284,185
0,186
19,186
191,186
227,186
254,186
284,186
0,187
18,187
191,187
225,187
255,187
284,187
0,188
16,188
191,188
224,188
256,188
284,188
0,189
16,189
191,189
223,189
256,189
284,189
0,190
15,190
190,190
223,190
256,190
284,190
0,191
15,191
190,191
222,191
256,191
284,191
0,192
12,192
190,192
222,192
253,192
284,192
0,193
10,193
189,193
222,193
253,193
284,193
0,194
9,194
189,194
226,194
253,194
285,194
0,195
9,195
189,195
225,195
251,195
285,195
0,196
7,196
189,196
225,196
249,196
285,196
0,197
5,197
189,197
225,197
250,197
285,197
0,198
4,198
190,198
226,198
250,198
285,198
0,199
3,199
190,199
227,199
251,199
285,199
0,200
2,200
190,200
227,200
252,200
286,200
0,201
1,201
191,201
227,201
252,201
286,201
0,202
1,202
191,202
226,202
253,202
286,202
0,203
0,203
191,203
226,203
253,203
286,203
0,204
0,204
191,204
226,204
253,204
286,204
191,205
226,205
253,205
286,205
191,206
226,206
253,206
287,206
192,207
226,207
253,207
287,207
192,208
225,208
253,208
287,208
193,209
225,209
253,209
254,209
256,209
286,209
193,210
224,210
254,210
286,210
194,211
221,211
256,211
284,211
188,212
188,212
194,212
220,212
260,212
284,212
187,213
188,213
195,213
219,213
259,213
284,213
187,214
187,214
195,214
219,214
260,214
283,214
290,214
290,214
196,215
219,215
260,215
283,215
196,216
220,216
260,216
283,216
196,217
220,217
259,217
282,217
197,218
222,218
258,218
282,218
192,219
193,219
196,219
220,219
260,219
282,219
286,219
286,219
192,220
193,220
196,220
216,220
262,220
282,220
286,220
287,220
191,221
193,221
196,221
215,221
264,221
282,221
286,221
288,221
190,222
194,222
196,222
212,222
267,222
282,222
285,222
288,222
189,223
194,223
197,223
206,223
208,223
210,223
269,223
282,223
286,223
289,223
189,224
190,224
192,224
194,224
197,224
208,224
271,224
282,224
286,224
289,224
478,224
479,224
189,225
193,225
197,225
205,225
275,225
282,225
286,225
290,225
460,225
465,225
468,225
469,225
472,225
479,225
190,226
193,226
197,226
202,226
277,226
280,226
282,226
282,226
286,226
289,226
463,226
479,226
190,227
192,227
196,227
200,227
278,227
280,227
282,227
283,227
287,227
289,227
468,227
479,227
190,228
191,228
196,228
199,228
280,228
282,228
287,228
288,228
459,228
459,228
467,228
467,228
470,228
479,228
191,229
191,229
195,229
196,229
283,229
283,229
287,229
288,229
468,229
479,229
288,230
288,230
463,230
479,230
465,231
479,231
469,232
479,232
471,233
479,233
474,234
475,234
477,234
479,234
479,238
479,238
222,239
223,239
257,239
257,239
220,240
222,240
257,240
258,240
219,241
222,241
256,241
260,241
217,242
222,242
257,242
257,242
259,242
262,242
477,242
479,242
215,243
222,243
257,243
264,243
479,243
479,243
213,244
222,244
257,244
265,244
211,245
222,245
257,245
267,245
474,245
476,245
210,246
222,246
257,246
269,246
474,246
478,246
208,247
222,247
257,247
271,247
369,247
369,247
476,247
479,247
207,248
222,248
257,248
273,248
369,248
370,248
478,248
479,248
205,249
222,249
257,249
274,249
390,249
390,249
473,249
477,249
203,250
222,250
258,250
276,250
390,250
392,250
474,250
477,250
201,251
222,251
258,251
278,251
370,251
372,251
391,251
394,251
476,251
479,251
4,252
6,252
199,252
221,252
257,252
258,252
260,252
279,252
370,252
370,252
372,252
373,252
390,252
395,252
477,252
479,252
0,253
7,253
199,253
221,253
257,253
280,253
373,253
373,253
390,253
396,253
479,253
479,253
0,254
7,254
89,254
94,254
196,254
220,254
259,254
283,254
374,254
374,254
389,254
400,254
0,255
7,255
87,255
87,255
89,255
94,255
96,255
96,255
194,255
213,255
264,255
285,255
370,255
370,255
373,255
375,255
383,255
383,255
386,255
402,255
0,256
5,256
86,256
97,256
102,256
103,256
108,256
110,256
193,256
212,256
240,256
240,256
268,256
287,256
369,256
371,256
375,256
375,256
385,256
403,256
0,257
3,257
84,257
103,257
108,257
110,257
191,257
202,257
204,257
209,257
239,257
240,257
271,257
288,257
384,257
405,257
0,258
3,258
6,258
7,258
83,258
103,258
107,258
110,258
189,258
204,258
206,258
206,258
239,258
240,258
276,258
289,258
384,258
407,258
0,259
5,259
9,259
11,259
81,259
103,259
105,259
105,259
108,259
108,259
186,259
203,259
238,259
241,259
277,259
287,259
289,259
289,259
372,259
377,259
384,259
395,259
402,259
409,259
0,260
6,260
9,260
9,260
79,260
98,260
183,260
200,260
238,260
241,260
279,260
290,260
402,260
410,260
0,261
9,261
80,261
92,261
183,261
196,261
237,261
241,261
283,261
289,261
291,261
291,261
395,261
412,261
0,262
8,262
11,262
13,262
182,262
194,262
237,262
242,262
286,262
289,262
291,262
292,262
393,262
411,262
413,262
413,262
0,263
7,263
12,263
12,263
182,263
190,263
237,263
243,263
288,263
290,263
293,263
293,263
388,263
415,263
0,264
10,264
73,264
74,264
182,264
187,264
236,264
243,264
291,264
294,264
400,264
416,264
0,265
9,265
72,265
75,265
182,265
184,265
235,265
243,265
294,265
296,265
395,265
418,265
0,266
8,266
71,266
75,266
235,266
244,266
296,266
296,266
393,266
418,266
420,266
420,266
0,267
8,267
70,267
75,267
235,267
244,267
386,267
416,267
420,267
420,267
0,268
7,268
69,268
75,268
81,268
86,268
234,268
245,268
381,268
417,268
420,268
423,268
0,269
6,269
67,269
75,269
234,269
245,269
396,269
423,269
0,270
5,270
66,270
75,270
234,270
245,270
396,270
426,270
435,270
435,270
0,271
4,271
66,271
75,271
81,271
86,271
233,271
246,271
392,271
427,271
444,271
445,271
448,271
448,271
0,272
3,272
64,272
77,272
233,272
246,272
381,272
429,272
438,272
438,272
445,272
446,272
0,273
2,273
63,273
75,273
232,273
247,273
382,273
431,273
446,273
447,273
452,273
452,273
460,273
460,273
0,274
1,274
61,274
79,274
231,274
248,274
396,274
433,274
442,274
443,274
447,274
449,274
462,274
462,274
0,275
0,275
60,275
78,275
230,275
249,275
396,275
431,275
433,275
435,275
443,275
444,275
450,275
451,275
453,275
454,275
463,275
463,275
0,276
0,276
59,276
76,276
229,276
250,276
371,276
371,276
384,276
385,276
390,276
436,276
443,276
443,276
450,276
453,276
455,276
456,276
463,276
467,276
479,276
479,276
50,277
50,277
57,277
78,277
227,277
252,277
378,277
438,277
446,277
448,277
454,277
458,277
465,277
468,277
56,278
109,278
225,278
254,278
385,278
439,278
447,278
449,278
454,278
460,278
464,278
472,278
55,279
81,279
86,279
107,279
109,279
109,279
223,279
256,279
392,279
442,279
449,279
452,279
456,279
474,279
39,280
39,280
54,280
107,280
109,280
109,280
220,280
258,280
392,280
444,280
449,280
452,280
456,280
476,280
37,281
37,281
53,281
107,281
217,281
262,281
376,281
446,281
451,281
478,281
51,282
108,282
214,282
264,282
371,282
447,282
452,282
479,282
34,283
34,283
52,283
107,283
211,283
266,283
371,283
448,283
453,283
479,283
33,284
34,284
48,284
49,284
51,284
107,284
209,284
270,284
372,284
479,284
21,285
21,285
25,285
25,285
31,285
36,285
47,285
106,285
207,285
271,285
372,285
479,285
0,286
0,286
19,286
21,286
30,286
36,286
38,286
39,286
45,286
106,286
205,286
274,286
373,286
479,286
0,287
0,287
18,287
22,287
24,287
24,287
30,287
38,287
44,287
105,287
203,287
276,287
373,287
479,287
0,288
1,288
16,288
23,288
27,288
35,288
43,288
103,288
105,288
105,288
200,288
278,288
374,288
479,288
0,289
2,289
15,289
35,289
41,289
103,289
198,289
281,289
375,289
479,289
0,290
2,290
12,290
35,290
40,290
103,290
196,290
283,290
375,290
479,290
0,291
4,291
9,291
34,291
38,291
102,291
194,291
285,291
376,291
479,291
0,292
3,292
9,292
10,292
12,292
35,292
37,292
101,292
192,292
287,292
377,292
479,292
0,293
3,293
8,293
100,293
189,293
289,293
378,293
479,293
0,294
99,294
188,294
291,294
380,294
479,294
0,295
99,295
185,295
189,295
192,295
294,295
381,295
479,295
0,296
98,296
167,296
167,296
182,296
297,296
312,296
312,296
385,296
479,296
0,297
97,297
167,297
168,297
179,297
299,297
311,297
312,297
389,297
479,297
0,298
96,298
167,298
170,298
174,298
174,298
177,298
303,298
308,298
312,298
391,298
479,298
0,299
95,299
167,299
177,299
179,299
312,299
392,299
479,299
0,300
94,300
168,300
312,300
396,300
479,300
0,301
93,301
168,301
312,301
401,301
479,301
0,302
92,302
168,302
312,302
404,302
479,302
0,303
92,303
168,303
312,303
406,303
479,303
0,304
91,304
168,304
311,304
410,304
479,304
0,305
90,305
168,305
311,305
413,305
479,305
0,306
89,306
168,306
311,306
416,306
416,306
418,306
479,306
0,307
88,307
168,307
311,307
418,307
479,307
0,308
87,308
168,308
311,308
420,308
479,308
