288,30
290,30
289,31
290,31
290,32
293,32
292,33
294,33
292,34
295,34
265,35
271,35
293,35
296,35
260,36
278,36
294,36
296,36
257,37
281,37
295,37
297,37
255,38
286,38
296,38
298,38
254,39
288,39
296,39
299,39
252,40
290,40
297,40
300,40
251,41
292,41
298,41
300,41
250,42
294,42
298,42
301,42
248,43
295,43
299,43
302,43
247,44
296,44
300,44
302,44
247,45
303,45
234,46
235,46
246,46
304,46
228,47
239,47
245,47
304,47
226,48
232,48
234,48
305,48
227,49
305,49
227,50
305,50
228,51
306,51
229,52
306,52
230,53
230,53
232,53
306,53
230,54
305,54
231,55
305,55
233,56
233,56
240,56
304,56
240,57
304,57
238,58
304,58
236,59
305,59
234,60
305,60
233,61
306,61
232,62
233,62
235,62
307,62
232,63
308,63
233,64
309,64
236,65
310,65
236,66
312,66
236,67
307,67
309,67
314,67
236,68
316,68
235,69
317,69
234,70
234,70
236,70
318,70
233,71
318,71
231,72
318,72
230,73
319,73
229,74
320,74
230,75
321,75
230,76
322,76
231,77
321,77
232,78
318,78
232,79
233,79
235,79
312,79
314,79
315,79
233,80
312,80
314,80
314,80
234,81
314,81
234,82
314,82
235,83
315,83
236,84
307,84
309,84
312,84
314,84
315,84
236,85
310,85
315,85
315,85
237,86
309,86
237,87
308,87
238,88
307,88
238,89
306,89
238,90
306,90
239,91
305,91
239,92
304,92
239,93
303,93
239,94
303,94
238,95
302,95
239,96
301,96
239,97
300,97
238,98
300,98
238,99
300,99
238,100
300,100
238,101
300,101
238,102
300,102
238,103
300,103
238,104
300,104
238,105
300,105
238,106
301,106
238,107
301,107
306,107
306,107
238,108
307,108
238,109
309,109
238,110
310,110
238,111
311,111
238,112
313,112
238,113
314,113
238,114
315,114
238,115
317,115
238,116
318,116
238,117
319,117
238,118
320,118
238,119
319,119
321,119
322,119
238,120
323,120
238,121
324,121
238,122
325,122
238,123
327,123
237,124
328,124
236,125
329,125
236,126
330,126
235,127
331,127
234,128
333,128
233,129
334,129
233,130
334,130
233,131
233,131
235,131
333,131
232,132
333,132
232,133
332,133
231,134
331,134
231,135
331,135
230,136
330,136
230,137
329,137
230,138
329,138
230,139
328,139
230,140
328,140
230,141
327,141
230,142
326,142
230,143
326,143
230,144
325,144
230,145
324,145
230,146
323,146
230,147
323,147
230,148
322,148
230,149
322,149
231,150
322,150
231,151
322,151
231,152
323,152
231,153
323,153
232,154
324,154
232,155
324,155
232,156
325,156
232,157
325,157
232,158
232,158
235,158
326,158
236,159
326,159
236,160
327,160
236,161
328,161
236,162
328,162
236,163
327,163
329,163
329,163
236,164
329,164
236,165
330,165
235,166
331,166
235,167
331,167
235,168
331,168
235,169
331,169
235,170
331,170
234,171
331,171
234,172
331,172
234,173
331,173
233,174
331,174
234,175
331,175
233,176
233,176
236,176
307,176
311,176
330,176
233,177
233,177
236,177
306,177
311,177
330,177
233,178
233,178
235,178
305,178
312,178
329,178
232,179
233,179
235,179
304,179
313,179
314,179
316,179
328,179
235,180
304,180
316,180
327,180
232,181
232,181
235,181
306,181
316,181
326,181
232,182
232,182
234,182
306,182
319,182
323,182
234,183
303,183
305,183
306,183
231,184
231,184
234,184
234,184
236,184
306,184
231,185
231,185
234,185
306,185
234,186
306,186
234,187
307,187
230,188
230,188
234,188
308,188
233,189
308,189
233,190
309,190
233,191
309,191
234,192
310,192
234,193
310,193
234,194
310,194
234,195
311,195
234,196
311,196
233,197
311,197
233,198
312,198
233,199
312,199
233,200
312,200
233,201
308,201
310,201
313,201
233,202
310,202
313,202
313,202
233,203
308,203
314,203
314,203
233,204
305,204
315,204
315,204
233,205
303,205
315,205
315,205
233,206
303,206
315,206
316,206
232,207
303,207
316,207
316,207
232,208
303,208
316,208
317,208
232,209
303,209
317,209
317,209
232,210
303,210
317,210
318,210
232,211
303,211
318,211
319,211
234,212
303,212
319,212
320,212
234,213
303,213
319,213
320,213
234,214
303,214
320,214
321,214
234,215
303,215
234,216
303,216
234,217
303,217
233,218
303,218
233,219
303,219
234,220
303,220
233,221
304,221
233,222
304,222
233,223
304,223
233,224
304,224
233,225
304,225
233,226
304,226
233,227
304,227
234,228
304,228
234,229
305,229
234,230
305,230
234,231
305,231
234,232
305,232
234,233
305,233
235,234
305,234
235,235
305,235
235,236
305,236
235,237
305,237
234,238
306,238
234,239
306,239
234,240
306,240
234,241
306,241
234,242
306,242
234,243
306,243
233,244
307,244
233,245
307,245
233,246
307,246
233,247
307,247
233,248
307,248
233,249
307,249
233,250
308,250
233,251
308,251
233,252
308,252
233,253
308,253
233,254
308,254
233,255
308,255
232,256
308,256
232,257
308,257
232,258
309,258
232,259
309,259
232,260
309,260
232,261
309,261
232,262
309,262
232,263
310,263
232,264
310,264
232,265
310,265
232,266
310,266
232,267
310,267
232,268
310,268
232,269
310,269
232,270
311,270
232,271
311,271
232,272
311,272
232,273
311,273
232,274
312,274
232,275
312,275
231,276
312,276
231,277
312,277
231,278
313,278
231,279
313,279
231,280
313,280
231,281
313,281
231,282
314,282
231,283
314,283
231,284
314,284
231,285
314,285
231,286
314,286
231,287
315,287
230,288
315,288
230,289
315,289
230,290
315,290
230,291
315,291
230,292
316,292
230,293
316,293
230,294
316,294
230,295
317,295
230,296
317,296
230,297
317,297
230,298
317,298
229,299
317,299
229,300
317,300
229,301
317,301
229,302
318,302
229,303
318,303
229,304
318,304
229,305
318,305
229,306
319,306
229,307
319,307
229,308
319,308
229,309
319,309
229,310
319,310
229,311
320,311
229,312
320,312
229,313
320,313
228,314
320,314
228,315
321,315
228,316
321,316
228,317
319,317
321,317
321,317
228,318
321,318
228,319
321,319
228,320
322,320
228,321
322,321
228,322
322,322
228,323
322,323
228,324
322,324
228,325
323,325
228,326
323,326
228,327
323,327
228,328
323,328
228,329
323,329
227,330
324,330
227,331
324,331
227,332
324,332
227,333
324,333
227,334
324,334
227,335
324,335
227,336
325,336
227,337
325,337
227,338
323,338
325,338
325,338
227,339
323,339
325,339
325,339
227,340
325,340
226,341
325,341
226,342
326,342
226,343
326,343
226,344
326,344
226,345
326,345
226,346
326,346
226,347
326,347
226,348
326,348
226,349
327,349
226,350
327,350
226,351
327,351
226,352
327,352
226,353
327,353
226,354
327,354
226,355
327,355
225,356
328,356
225,357
328,357
225,358
328,358
225,359
328,359
