309,9
313,9
307,10
316,10
307,11
319,11
304,12
322,12
303,13
324,13
301,14
323,14
325,14
326,14
298,15
327,15
296,16
328,16
295,17
330,17
293,18
331,18
292,19
332,19
290,20
330,20
332,20
333,20
290,21
290,21
292,21
333,21
289,22
333,22
289,23
333,23
290,24
333,24
290,25
332,25
290,26
333,26
290,27
334,27
290,28
334,28
290,29
334,29
290,30
334,30
290,31
335,31
290,32
336,32
290,33
338,33
290,34
340,34
290,35
338,35
340,35
341,35
290,36
343,36
289,37
345,37
288,38
347,38
287,39
344,39
347,39
348,39
284,40
349,40
283,41
350,41
280,42
351,42
278,43
279,43
281,43
352,43
276,44
353,44
274,45
354,45
273,46
355,46
271,47
356,47
270,48
357,48
269,49
270,49
272,49
355,49
357,49
358,49
268,50
358,50
267,51
359,51
266,52
360,52
265,53
360,53
264,54
361,54
263,55
362,55
262,56
362,56
262,57
363,57
261,58
362,58
261,59
363,59
260,60
365,60
259,61
366,61
259,62
367,62
258,63
367,63
258,64
368,64
257,65
369,65
256,66
369,66
256,67
370,67
255,68
370,68
255,69
371,69
255,70
371,70
254,71
372,71
254,72
372,72
253,73
372,73
253,74
373,74
253,75
373,75
253,76
373,76
252,77
373,77
252,78
374,78
252,79
374,79
252,80
375,80
252,81
375,81
252,82
375,82
252,83
375,83
252,84
375,84
252,85
375,85
252,86
375,86
252,87
375,87
252,88
375,88
252,89
376,89
255,90
375,90
251,91
251,91
255,91
375,91
251,92
251,92
254,92
375,92
255,93
375,93
255,94
375,94
255,95
376,95
255,96
375,96
255,97
375,97
254,98
375,98
256,99
375,99
254,100
375,100
255,101
375,101
255,102
375,102
255,103
255,103
257,103
375,103
255,104
255,104
258,104
262,104
265,104
375,104
255,105
255,105
258,105
262,105
265,105
375,105
258,106
261,106
265,106
375,106
259,107
261,107
265,107
375,107
259,108
261,108
263,108
375,108
259,109
259,109
263,109
375,109
263,110
268,110
270,110
375,110
263,111
269,111
272,111
375,111
266,112
269,112
273,112
375,112
266,113
268,113
273,113
375,113
267,114
268,114
273,114
375,114
268,115
269,115
273,115
375,115
269,116
269,116
272,116
375,116
269,117
269,117
272,117
376,117
270,118
376,118
271,119
376,119
271,120
376,120
271,121
377,121
269,122
377,122
268,123
377,123
267,124
377,124
265,125
377,125
265,126
377,126
264,127
378,127
266,128
266,128
268,128
378,128
406,128
406,128
266,129
378,129
406,129
406,129
268,130
379,130
406,130
407,130
270,131
379,131
406,131
408,131
271,132
380,132
405,132
409,132
272,133
380,133
405,133
409,133
272,134
380,134
405,134
410,134
272,135
381,135
404,135
405,135
407,135
410,135
273,136
274,136
276,136
381,136
403,136
409,136
411,136
411,136
273,137
274,137
276,137
381,137
403,137
412,137
273,138
382,138
402,138
413,138
273,139
380,139
401,139
413,139
274,140
380,140
400,140
414,140
277,141
380,141
399,141
399,141
401,141
415,141
277,142
381,142
398,142
415,142
277,143
382,143
398,143
416,143
277,144
381,144
397,144
417,144
278,145
380,145
396,145
418,145
279,146
380,146
396,146
419,146
280,147
380,147
395,147
420,147
280,148
380,148
395,148
420,148
281,149
380,149
394,149
421,149
281,150
299,150
302,150
380,150
393,150
422,150
282,151
297,151
299,151
299,151
303,151
379,151
392,151
423,151
282,152
299,152
302,152
379,152
391,152
424,152
282,153
298,153
303,153
379,153
391,153
425,153
283,154
289,154
292,154
294,154
297,154
298,154
303,154
379,154
390,154
426,154
284,155
287,155
289,155
289,155
292,155
294,155
303,155
368,155
372,155
373,155
376,155
379,155
389,155
426,155
293,156
294,156
303,156
368,156
372,156
373,156
377,156
378,156
388,156
428,156
293,157
293,157
303,157
368,157
373,157
374,157
377,157
378,157
387,157
428,157
303,158
368,158
374,158
375,158
377,158
378,158
387,158
429,158
304,159
368,159
375,159
378,159
386,159
430,159
304,160
367,160
385,160
432,160
303,161
367,161
376,161
376,161
384,161
433,161
303,162
367,162
376,162
377,162
383,162
434,162
303,163
367,163
376,163
377,163
382,163
435,163
303,164
367,164
376,164
376,164
382,164
436,164
303,165
367,165
376,165
376,165
381,165
437,165
303,166
356,166
359,166
367,166
379,166
438,166
303,167
355,167
359,167
367,167
379,167
439,167
302,168
355,168
359,168
367,168
378,168
441,168
301,169
355,169
360,169
367,169
377,169
442,169
300,170
355,170
360,170
367,170
376,170
377,170
379,170
443,170
298,171
300,171
302,171
356,171
360,171
367,171
375,171
444,171
297,172
339,172
341,172
352,172
360,172
367,172
374,172
446,172
296,173
352,173
360,173
363,173
367,173
367,173
373,173
447,173
295,174
340,174
343,174
344,174
347,174
353,174
360,174
362,174
373,174
448,174
294,175
339,175
343,175
344,175
347,175
351,175
360,175
362,175
372,175
449,175
292,176
338,176
347,176
352,176
360,176
362,176
371,176
450,176
134,177
134,177
139,177
139,177
291,177
336,177
338,177
339,177
348,177
348,177
350,177
352,177
360,177
362,177
370,177
452,177
133,178
134,178
137,178
139,178
290,178
340,178
348,178
348,178
351,178
351,178
359,178
362,178
368,178
454,178
133,179
133,179
135,179
137,179
139,179
140,179
289,179
340,179
351,179
351,179
359,179
362,179
368,179
