134,73
135,73
152,73
159,73
133,74
135,74
148,74
163,74
132,75
134,75
144,75
165,75
132,76
134,76
140,76
162,76
165,76
167,76
131,77
134,77
139,77
164,77
168,77
169,77
131,78
136,78
139,78
166,78
169,78
170,78
131,79
168,79
170,79
171,79
131,80
171,80
131,81
172,81
130,82
173,82
130,83
174,83
132,84
175,84
131,85
176,85
131,86
177,86
130,87
178,87
129,88
176,88
178,88
179,88
129,89
177,89
179,89
179,89
129,90
179,90
128,91
179,91
128,92
180,92
128,93
180,93
128,94
180,94
128,95
181,95
128,96
182,96
128,97
182,97
128,98
180,98
182,98
183,98
129,99
181,99
183,99
184,99
129,100
185,100
130,101
185,101
130,102
131,102
133,102
185,102
131,103
131,103
134,103
186,103
135,104
186,104
136,105
181,105
183,105
186,105
136,106
136,106
138,106
187,106
138,107
187,107
138,108
186,108
138,109
186,109
138,110
186,110
137,111
186,111
136,112
186,112
137,113
186,113
139,114
186,114
139,115
140,115
142,115
185,115
139,116
140,116
142,116
185,116
140,117
185,117
140,118
184,118
141,119
184,119
142,120
183,120
142,121
179,121
182,121
182,121
143,122
144,122
146,122
181,122
143,123
172,123
176,123
176,123
181,123
181,123
144,124
145,124
150,124
172,124
145,125
145,125
150,125
169,125
171,125
172,125
149,126
168,126
171,126
171,126
146,127
168,127
146,128
168,128
144,129
168,129
143,130
167,130
139,131
165,131
138,132
165,132
138,133
138,133
141,133
166,133
138,134
166,134
139,135
168,135
139,136
168,136
140,137
169,137
140,138
141,138
143,138
169,138
140,139
141,139
143,139
170,139
139,140
170,140
138,141
139,141
141,141
170,141
136,142
138,142
140,142
171,142
135,143
171,143
134,144
171,144
133,145
172,145
132,146
172,146
131,147
172,147
130,148
173,148
129,149
173,149
129,150
174,150
128,151
174,151
127,152
174,152
128,153
174,153
128,154
175,154
126,155
175,155
126,156
175,156
125,157
175,157
124,158
175,158
123,159
174,159
123,160
173,160
122,161
173,161
122,162
173,162
121,163
174,163
120,164
174,164
120,165
173,165
120,166
173,166
120,167
173,167
121,168
175,168
121,169
174,169
176,169
176,169
122,170
123,170
125,170
176,170
123,171
174,171
123,172
174,172
124,173
174,173
127,174
174,174
128,175
174,175
130,176
174,176
130,177
174,177
130,178
175,178
130,179
175,179
130,180
175,180
130,181
175,181
130,182
176,182
130,183
176,183
130,184
176,184
129,185
176,185
129,186
176,186
129,187
177,187
129,188
177,188
129,189
177,189
129,190
177,190
129,191
177,191
129,192
177,192
128,193
177,193
128,194
178,194
128,195
178,195
128,196
178,196
127,197
177,197
126,198
178,198
126,199
178,199
125,200
177,200
124,201
177,201
124,202
176,202
124,203
176,203
123,204
175,204
121,205
175,205
121,206
174,206
121,207
173,207
122,208
173,208
122,209
172,209
122,210
172,210
122,211
171,211
122,212
170,212
121,213
170,213
121,214
169,214
121,215
168,215
120,216
168,216
120,217
168,217
119,218
167,218
119,219
167,219
118,220
166,220
117,221
167,221
115,222
115,222
117,222
168,222
113,223
169,223
113,224
169,224
111,225
170,225
111,226
172,226
111,227
170,227
172,227
172,227
112,228
169,228
111,229
169,229
110,230
170,230
110,231
170,231
110,232
170,232
110,233
111,233
114,233
171,233
110,234
171,234
112,235
172,235
114,236
172,236
115,237
172,237
115,238
172,238
115,239
173,239
115,240
173,240
114,241
173,241
114,242
174,242
114,243
174,243
114,244
174,244
113,245
175,245
113,246
175,246
113,247
175,247
113,248
113,248
115,248
175,248
113,249
176,249
113,250
176,250
112,251
176,251
112,252
176,252
112,253
177,253
112,254
177,254
112,255
177,255
112,256
177,256
111,257
178,257
111,258
178,258
111,259
178,259
111,260
178,260
111,261
178,261
111,262
179,262
110,263
179,263
110,264
179,264
110,265
180,265
110,266
180,266
109,267
180,267
109,268
180,268
109,269
180,269
109,270
181,270
109,271
181,271
109,272
181,272
109,273
181,273
109,274
181,274
108,275
182,275
108,276
182,276
108,277
182,277
108,278
182,278
108,279
182,279
108,280
183,280
108,281
183,281
108,282
183,282
108,283
183,283
107,284
183,284
107,285
183,285
107,286
183,286
107,287
183,287
107,288
184,288
106,289
184,289
106,290
184,290
106,291
184,291
106,292
184,292
106,293
184,293
106,294
184,294
105,295
184,295
106,296
184,296
105,297
184,297
105,298
184,298
105,299
185,299
105,300
185,300
105,301
185,301
104,302
185,302
104,303
185,303
104,304
185,304
104,305
185,305
104,306
185,306
104,307
185,307
104,308
185,308
104,309
186,309
104,310
186,310
103,311
186,311
103,312
186,312
103,313
186,313
103,314
186,314
103,315
186,315
102,316
186,316
349,316
371,316
102,317
186,317
346,317
371,317
373,317
373,317
102,318
186,318
344,318
379,318
102,319
186,319
343,319
380,319
102,320
186,320
342,320
342,320
344,320
381,320
102,321
186,321
341,321
382,321
102,322
187,322
341,322
341,322
343,322
382,322
101,323
187,323
341,323
341,323
343,323
382,323
102,324
187,324
340,324
383,324
102,325
187,325
341,325
383,325
101,326
187,326
341,326
383,326
101,327
187,327
341,327
342,327
344,327
383,327
101,328
187,328
342,328
383,328
101,329
187,329
342,329
382,329
101,330
188,330
342,330
382,330
100,331
188,331
342,331
382,331
100,332
188,332
342,332
380,332
100,333
188,333
342,333
379,333
100,334
188,334
342,334
379,334
100,335
188,335
341,335
379,335
100,336
188,336
341,336
379,336
100,337
189,337
341,337
380,337
100,338
189,338
340,338
380,338
100,339
189,339
340,339
380,339
99,340
189,340
340,340
381,340
99,341
189,341
340,341
381,341
99,342
189,342
340,342
381,342
99,343
190,343
340,343
381,343
99,344
190,344
340,344
381,344
99,345
190,345
339,345
382,345
99,346
190,346
339,346
382,346
98,347
190,347
339,347
382,347
98,348
190,348
339,348
383,348
98,349
190,349
339,349
383,349
98,350
190,350
339,350
383,350
98,351
191,351
338,351
383,351
98,352
191,352
337,352
383,352
98,353
191,353
336,353
383,353
385,353
385,353
98,354
191,354
333,354
386,354
98,355
191,355
326,355
327,355
330,355
387,355
97,356
191,356
322,356
395,356
97,357
192,357
316,357
396,357
97,358
192,358
316,358
398,358
97,359
192,359
313,359
403,359
