105,0
158,0
271,0
311,0
112,1
154,1
277,1
311,1
119,2
119,2
122,2
147,2
283,2
311,2
130,3
135,3
137,3
142,3
286,3
311,3
289,4
311,4
292,5
310,5
297,6
309,6
301,7
308,7
304,8
304,8
306,8
307,8
307,9
307,9
187,33
227,33
182,34
236,34
175,35
239,35
170,36
172,36
174,36
246,36
169,37
247,37
165,38
257,38
163,39
262,39
159,40
268,40
158,41
270,41
156,42
276,42
278,42
278,42
153,43
278,43
148,44
281,44
148,45
284,45
144,46
290,46
142,47
291,47
140,48
296,48
135,49
298,49
85,50
89,50
132,50
299,50
84,51
96,51
125,51
303,51
84,52
306,52
84,53
307,53
83,54
307,54
83,55
307,55
82,56
307,56
82,57
308,57
82,58
307,58
81,59
307,59
81,60
307,60
81,61
307,61
80,62
308,62
80,63
309,63
79,64
309,64
79,65
309,65
79,66
310,66
78,67
78,67
80,67
310,67
78,68
310,68
78,69
310,69
78,70
311,70
77,71
312,71
77,72
312,72
77,73
312,73
76,74
313,74
76,75
313,75
75,76
313,76
75,77
314,77
75,78
314,78
75,79
315,79
75,80
315,80
74,81
315,81
74,82
316,82
74,83
317,83
74,84
317,84
73,85
318,85
73,86
319,86
73,87
320,87
72,88
321,88
72,89
321,89
72,90
322,90
72,91
323,91
71,92
323,92
71,93
324,93
71,94
325,94
71,95
326,95
70,96
327,96
70,97
328,97
70,98
329,98
69,99
330,99
69,100
331,100
69,101
332,101
68,102
334,102
68,103
337,103
68,104
340,104
68,105
341,105
68,106
344,106
68,107
345,107
68,108
352,108
67,109
353,109
67,110
356,110
67,111
356,111
67,112
356,112
66,113
356,113
66,114
355,114
66,115
66,115
68,115
354,115
66,116
353,116
65,117
353,117
65,118
353,118
65,119
352,119
65,120
352,120
65,121
352,121
64,122
351,122
64,123
350,123
64,124
350,124
64,125
350,125
64,126
350,126
64,127
349,127
63,128
349,128
63,129
348,129
63,130
348,130
63,131
347,131
62,132
347,132
62,133
347,133
62,134
346,134
62,135
346,135
62,136
346,136
62,137
346,137
61,138
346,138
61,139
346,139
61,140
346,140
61,141
345,141
61,142
345,142
61,143
344,143
60,144
344,144
60,145
344,145
60,146
344,146
60,147
344,147
59,148
344,148
59,149
343,149
59,150
343,150
59,151
342,151
59,152
342,152
59,153
342,153
58,154
342,154
58,155
342,155
58,156
342,156
58,157
341,157
58,158
341,158
58,159
341,159
57,160
340,160
57,161
340,161
57,162
340,162
57,163
340,163
57,164
342,164
344,164
345,164
56,165
342,165
56,166
342,166
56,167
345,167
353,167
354,167
56,168
345,168
352,168
352,168
354,168
355,168
55,169
345,169
352,169
355,169
55,170
345,170
352,170
354,170
55,171
345,171
349,171
354,171
55,172
345,172
348,172
350,172
352,172
354,172
55,173
354,173
55,174
354,174
54,175
354,175
54,176
354,176
54,177
354,177
54,178
354,178
54,179
354,179
54,180
354,180
53,181
354,181
53,182
354,182
53,183
353,183
53,184
353,184
53,185
353,185
52,186
353,186
52,187
353,187
52,188
353,188
52,189
353,189
52,190
352,190
51,191
352,191
51,192
352,192
51,193
352,193
51,194
352,194
51,195
352,195
50,196
352,196
50,197
352,197
50,198
352,198
50,199
352,199
50,200
351,200
50,201
351,201
50,202
351,202
49,203
351,203
49,204
351,204
49,205
351,205
49,206
351,206
49,207
351,207
48,208
351,208
48,209
351,209
48,210
351,210
48,211
351,211
48,212
351,212
48,213
351,213
48,214
351,214
47,215
351,215
47,216
351,216
47,217
351,217
47,218
351,218
47,219
351,219
46,220
351,220
46,221
351,221
46,222
351,222
46,223
351,223
45,224
352,224
46,225
352,225
45,226
352,226
45,227
352,227
45,228
352,228
45,229
352,229
44,230
352,230
44,231
352,231
44,232
352,232
44,233
352,233
44,234
352,234
44,235
352,235
44,236
352,236
44,237
353,237
43,238
353,238
43,239
353,239
43,240
353,240
43,241
353,241
43,242
353,242
42,243
353,243
42,244
353,244
42,245
353,245
42,246
353,246
42,247
353,247
41,248
353,248
41,249
353,249
41,250
353,250
41,251
353,251
41,252
353,252
41,253
353,253
41,254
353,254
41,255
353,255
40,256
353,256
40,257
354,257
40,258
354,258
40,259
354,259
40,260
354,260
39,261
354,261
39,262
354,262
39,263
353,263
39,264
353,264
39,265
353,265
39,266
354,266
39,267
354,267
39,268
354,268
39,269
354,269
38,270
354,270
38,271
354,271
38,272
354,272
38,273
354,273
38,274
354,274
38,275
354,275
38,276
354,276
37,277
354,277
37,278
354,278
37,279
354,279
37,280
354,280
37,281
354,281
37,282
354,282
37,283
354,283
36,284
354,284
36,285
354,285
36,286
354,286
36,287
355,287
36,288
355,288
36,289
355,289
36,290
355,290
36,291
355,291
36,292
355,292
35,293
355,293
35,294
355,294
35,295
355,295
35,296
355,296
35,297
355,297
35,298
355,298
35,299
355,299
35,300
355,300
35,301
355,301
34,302
355,302
34,303
355,303
34,304
355,304
34,305
355,305
34,306
355,306
34,307
355,307
34,308
354,308
34,309
354,309
34,310
354,310
34,311
354,311
34,312
353,312
34,313
353,313
34,314
353,314
33,315
352,315
33,316
352,316
33,317
352,317
33,318
352,318
33,319
351,319
33,320
350,320
33,321
350,321
33,322
349,322
33,323
349,323
33,324
349,324
33,325
348,325
33,326
347,326
33,327
347,327
32,328
346,328
32,329
346,329
32,330
345,330
32,331
344,331
463,331
463,331
32,332
344,332
463,332
465,332
32,333
343,333
463,333
469,333
32,334
343,334
463,334
470,334
473,334
479,334
32,335
342,335
464,335
478,335
32,336
341,336
464,336
479,336
32,337
341,337
464,337
479,337
32,338
340,338
464,338
479,338
32,339
339,339
464,339
479,339
32,340
338,340
464,340
479,340
32,341
337,341
464,341
479,341
32,342
337,342
465,342
465,342
467,342
479,342
31,343
336,343
465,343
465,343
467,343
479,343
31,344
335,344
465,344
465,344
467,344
479,344
31,345
334,345
465,345
479,345
31,346
334,346
466,346
479,346
31,347
333,347
466,347
479,347
31,348
332,348
466,348
479,348
31,349
331,349
466,349
479,349
31,350
330,350
467,350
479,350
31,351
330,351
467,351
479,351
31,352
329,352
467,352
479,352
31,353
328,353
467,353
467,353
469,353
479,353
31,354
328,354
467,354
479,354
31,355
326,355
467,355
479,355
31,356
326,356
468,356
479,356
31,357
325,357
468,357
479,357
31,358
324,358
468,358
479,358
31,359
324,359
468,359
479,359
