166,70
171,70
165,71
173,71
165,72
173,72
164,73
174,73
164,74
176,74
164,75
177,75
164,76
178,76
164,77
179,77
164,78
180,78
164,79
180,79
164,80
181,80
164,81
182,81
164,82
183,82
164,83
184,83
164,84
184,84
164,85
185,85
187,85
187,85
164,86
187,86
164,87
188,87
165,88
188,88
165,89
188,89
166,90
189,90
166,91
189,91
166,92
190,92
167,93
190,93
167,94
191,94
168,95
191,95
168,96
191,96
169,97
192,97
169,98
193,98
170,99
193,99
170,100
195,100
171,101
195,101
171,102
195,102
171,103
196,103
172,104
196,104
173,105
197,105
174,106
197,106
174,107
198,107
174,108
199,108
175,109
199,109
175,110
200,110
176,111
200,111
177,112
201,112
177,113
202,113
178,114
203,114
178,115
203,115
179,116
204,116
180,117
205,117
180,118
205,118
180,119
206,119
181,120
207,120
182,121
207,121
182,122
208,122
183,123
208,123
183,124
208,124
183,125
210,125
184,126
211,126
184,127
211,127
184,128
211,128
185,129
212,129
186,130
212,130
186,131
213,131
187,132
214,132
188,133
215,133
188,134
215,134
188,135
216,135
189,136
216,136
190,137
218,137
190,138
219,138
191,139
219,139
191,140
220,140
191,141
220,141
192,142
221,142
192,143
221,143
193,144
221,144
194,145
222,145
194,146
223,146
195,147
224,147
195,148
224,148
196,149
225,149
196,150
225,150
196,151
226,151
197,152
227,152
197,153
228,153
198,154
229,154
198,155
230,155
198,156
231,156
200,157
231,157
199,158
231,158
200,159
231,159
200,160
232,160
200,161
233,161
201,162
234,162
201,163
235,163
201,164
236,164
202,165
236,165
203,166
237,166
203,167
237,167
203,168
239,168
204,169
239,169
204,170
240,170
204,171
240,171
205,172
241,172
206,173
241,173
206,174
243,174
206,175
244,175
206,176
249,176
174,177
181,177
207,177
251,177
171,178
183,178
207,178
252,178
170,179
191,179
207,179
254,179
167,180
195,180
208,180
255,180
165,181
199,181
208,181
256,181
164,182
164,182
166,182
202,182
208,182
258,182
162,183
204,183
208,183
258,183
161,184
259,184
160,185
161,185
164,185
260,185
160,186
260,186
159,187
260,187
159,188
261,188
159,189
262,189
159,190
262,190
158,191
262,191
158,192
262,192
158,193
263,193
157,194
264,194
157,195
265,195
157,196
265,196
157,197
266,197
158,198
266,198
158,199
267,199
158,200
267,200
158,201
267,201
158,202
269,202
158,203
269,203
158,204
269,204
157,205
270,205
154,206
270,206
152,207
271,207
150,208
271,208
150,209
272,209
148,210
272,210
146,211
273,211
144,212
273,212
144,213
274,213
143,214
273,214
142,215
273,215
141,216
275,216
140,217
275,217
139,218
275,218
139,219
139,219
141,219
276,219
138,220
276,220
138,221
276,221
137,222
277,222
136,223
277,223
137,224
278,224
137,225
278,225
136,226
278,226
135,227
279,227
135,228
279,228
135,229
279,229
135,230
280,230
135,231
280,231
135,232
280,232
135,233
281,233
135,234
282,234
135,235
282,235
135,236
282,236
135,237
282,237
135,238
283,238
134,239
283,239
134,240
283,240
134,241
283,241
134,242
283,242
133,243
283,243
133,244
284,244
133,245
284,245
133,246
284,246
133,247
284,247
133,248
284,248
132,249
284,249
132,250
285,250
132,251
285,251
132,252
285,252
132,253
285,253
132,254
132,254
134,254
286,254
132,255
132,255
134,255
286,255
132,256
132,256
134,256
286,256
131,257
286,257
131,258
286,258
131,259
286,259
131,260
286,260
131,261
286,261
131,262
286,262
131,263
286,263
131,264
286,264
131,265
286,265
131,266
286,266
131,267
286,267
131,268
286,268
132,269
286,269
132,270
286,270
132,271
286,271
133,272
286,272
133,273
286,273
133,274
286,274
134,275
286,275
134,276
286,276
136,277
155,277
157,277
286,277
137,278
142,278
145,278
151,278
158,278
286,278
139,279
142,279
144,279
150,279
159,279
286,279
141,280
147,280
159,280
286,280
160,281
286,281
160,282
285,282
160,283
285,283
161,284
285,284
162,285
283,285
285,285
285,285
162,286
283,286
285,286
285,286
163,287
283,287
285,287
285,287
164,288
285,288
164,289
285,289
165,290
285,290
165,291
285,291
165,292
285,292
166,293
285,293
167,294
285,294
167,295
285,295
168,296
168,296
170,296
285,296
169,297
285,297
169,298
286,298
170,299
287,299
170,300
288,300
171,301
288,301
172,302
290,302
173,303
291,303
173,304
292,304
174,305
293,305
174,306
294,306
175,307
295,307
176,308
296,308
176,309
297,309
177,310
299,310
177,311
300,311
178,312
178,312
180,312
300,312
179,313
302,313
179,314
303,314
180,315
303,315
181,316
305,316
182,317
307,317
182,318
307,318
183,319
308,319
183,320
309,320
184,321
310,321
185,322
311,322
186,323
312,323
186,324
314,324
187,325
315,325
187,326
316,326
188,327
317,327
189,328
319,328
189,329
319,329
190,330
320,330
191,331
322,331
192,332
322,332
192,333
323,333
193,334
325,334
193,335
326,335
194,336
326,336
195,337
328,337
195,338
329,338
196,339
330,339
197,340
330,340
197,341
330,341
199,342
333,342
199,343
334,343
200,344
336,344
200,345
337,345
201,346
338,346
202,347
338,347
203,348
203,348
205,348
340,348
203,349
341,349
204,350
342,350
206,351
343,351
206,352
344,352
207,353
345,353
208,354
347,354
209,355
348,355
209,356
210,356
212,356
349,356
210,357
350,357
211,358
351,358
212,359
351,359
