370,0
479,0
370,1
479,1
370,2
479,2
370,3
479,3
370,4
479,4
371,5
479,5
371,6
479,6
370,7
479,7
368,8
479,8
365,9
479,9
362,10
479,10
360,11
479,11
354,12
479,12
353,13
479,13
349,14
479,14
344,15
345,15
347,15
479,15
343,16
479,16
342,17
479,17
341,18
342,18
344,18
479,18
341,19
479,19
341,20
479,20
341,21
479,21
341,22
479,22
341,23
479,23
342,24
479,24
344,25
479,25
344,26
479,26
344,27
479,27
345,28
479,28
346,29
479,29
347,30
479,30
348,31
479,31
350,32
479,32
351,33
479,33
353,34
479,34
354,35
479,35
354,36
355,36
357,36
479,36
354,37
355,37
358,37
479,37
354,38
355,38
358,38
479,38
353,39
353,39
358,39
479,39
353,40
353,40
357,40
479,40
352,41
352,41
357,41
479,41
357,42
479,42
357,43
479,43
357,44
479,44
357,45
479,45
356,46
479,46
356,47
479,47
356,48
479,48
356,49
479,49
356,50
479,50
355,51
479,51
355,52
479,52
356,53
479,53
356,54
479,54
356,55
479,55
356,56
479,56
357,57
479,57
357,58
479,58
358,59
479,59
357,60
357,60
360,60
479,60
360,61
479,61
360,62
479,62
360,63
479,63
361,64
479,64
361,65
479,65
361,66
479,66
361,67
479,67
362,68
479,68
363,69
479,69
363,70
479,70
364,71
479,71
368,72
378,72
380,72
479,72
369,73
376,73
378,73
479,73
370,74
375,74
379,74
479,74
371,75
375,75
379,75
479,75
371,76
376,76
379,76
479,76
372,77
479,77
375,78
479,78
376,79
479,79
376,80
479,80
376,81
479,81
375,82
479,82
374,83
479,83
373,84
479,84
372,85
479,85
371,86
479,86
370,87
479,87
370,88
370,88
372,88
479,88
371,89
479,89
374,90
479,90
375,91
479,91
378,92
479,92
378,93
479,93
378,94
479,94
378,95
479,95
378,96
479,96
379,97
479,97
379,98
479,98
379,99
479,99
380,100
479,100
381,101
479,101
383,102
479,102
384,103
479,103
385,104
479,104
385,105
479,105
385,106
479,106
385,107
479,107
385,108
479,108
385,109
479,109
386,110
479,110
388,111
479,111
388,112
479,112
390,113
479,113
390,114
479,114
391,115
479,115
391,116
406,116
410,116
413,116
416,116
479,116
170,117
172,117
392,117
405,117
411,117
413,117
416,117
479,117
168,118
174,118
392,118
405,118
411,118
412,118
416,118
479,118
168,119
172,119
174,119
176,119
392,119
405,119
411,119
412,119
416,119
479,119
142,120
153,120
168,120
177,120
396,120
396,120
411,120
412,120
417,120
479,120
138,121
157,121
169,121
179,121
403,121
403,121
412,121
412,121
417,121
479,121
137,122
138,122
140,122
163,122
169,122
179,122
402,122
402,122
418,122
479,122
135,123
136,123
139,123
165,123
168,123
180,123
402,123
402,123
418,123
479,123
136,124
165,124
167,124
181,124
417,124
479,124
138,125
181,125
417,125
479,125
144,126
183,126
416,126
479,126
158,127
183,127
416,127
479,127
161,128
184,128
415,128
479,128
163,129
185,129
415,129
479,129
148,130
148,130
150,130
155,130
163,130
186,130
414,130
479,130
139,131
139,131
146,131
190,131
414,131
479,131
137,132
192,132
413,132
479,132
137,133
194,133
412,133
479,133
135,134
195,134
412,134
479,134
134,135
197,135
412,135
479,135
133,136
135,136
138,136
145,136
150,136
199,136
412,136
479,136
132,137
138,137
161,137
200,137
411,137
479,137
132,138
132,138
163,138
201,138
411,138
479,138
166,139
203,139
410,139
479,139
150,140
160,140
166,140
205,140
410,140
479,140
147,141
161,141
165,141
205,141
207,141
207,141
214,141
216,141
351,141
364,141
407,141
479,141
143,142
207,142
213,142
219,142
349,142
377,142
406,142
479,142
141,143
225,143
347,143
347,143
349,143
389,143
405,143
479,143
140,144
155,144
158,144
231,144
346,144
395,144
405,144
479,144
139,145
143,145
146,145
236,145
346,145
399,145
405,145
479,145
138,146
145,146
147,146
147,146
160,146
243,146
345,146
400,146
404,146
479,146
138,147
144,147
162,147
247,147
345,147
401,147
404,147
479,147
138,148
141,148
162,148
255,148
344,148
401,148
404,148
479,148
158,149
261,149
339,149
479,149
154,150
154,150
158,150
269,150
331,150
479,150
153,151
273,151
326,151
479,151
152,152
283,152
318,152
479,152
151,153
155,153
157,153
159,153
162,153
289,153
312,153
479,153
150,154
156,154
168,154
293,154
304,154
479,154
150,155
155,155
172,155
479,155
149,156
153,156
174,156
479,156
149,157
152,157
175,157
479,157
149,158
151,158
177,158
479,158
149,159
151,159
178,159
479,159
180,160
479,160
183,161
479,161
187,162
479,162
189,163
479,163
194,164
204,164
206,164
479,164
202,165
479,165
205,166
479,166
208,167
479,167
208,168
479,168
208,169
479,169
208,170
479,170
208,171
479,171
208,172
479,172
207,173
479,173
207,174
479,174
210,175
479,175
225,176
479,176
234,177
479,177
241,178
241,178
243,178
246,178
248,178
479,178
245,179
479,179
255,180
258,180
260,180
479,180
257,181
479,181
262,182
479,182
264,183
479,183
274,184
358,184
