0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
222,89
224,89
224,89
230,89
479,89
0,90
221,90
234,90
479,90
0,91
220,91
236,91
239,91
247,91
479,91
0,92
219,92
237,92
239,92
247,92
479,92
0,93
218,93
236,93
238,93
249,93
479,93
0,94
218,94
237,94
237,94
250,94
479,94
0,95
217,95
250,95
479,95
0,96
202,96
204,96
204,96
212,96
217,96
250,96
479,96
0,97
203,97
214,97
217,97
251,97
479,97
0,98
202,98
214,98
216,98
260,98
479,98
0,99
200,99
262,99
479,99
0,100
200,100
263,100
479,100
0,101
198,101
265,101
479,101
0,102
197,102
265,102
479,102
0,103
197,103
266,103
479,103
0,104
194,104
196,104
196,104
266,104
479,104
0,105
194,105
196,105
196,105
266,105
479,105
0,106
196,106
266,106
479,106
0,107
196,107
266,107
479,107
0,108
197,108
266,108
479,108
0,109
198,109
266,109
479,109
0,110
195,110
197,110
199,110
266,110
479,110
0,111
199,111
266,111
479,111
0,112
194,112
265,112
479,112
0,113
191,113
265,113
479,113
0,114
191,114
265,114
479,114
0,115
190,115
265,115
479,115
0,116
190,116
265,116
479,116
0,117
190,117
265,117
267,117
269,117
479,117
0,118
190,118
265,118
267,118
269,118
479,118
0,119
190,119
266,119
479,119
0,120
190,120
267,120
479,120
0,121
189,121
268,121
479,121
0,122
189,122
269,122
479,122
0,123
188,123
269,123
479,123
0,124
188,124
268,124
479,124
0,125
189,125
267,125
479,125
0,126
190,126
267,126
479,126
0,127
191,127
266,127
479,127
0,128
191,128
266,128
479,128
0,129
192,129
265,129
479,129
0,130
193,130
264,130
479,130
0,131
194,131
264,131
479,131
0,132
191,132
193,132
194,132
265,132
479,132
0,133
193,133
265,133
479,133
0,134
193,134
265,134
479,134
0,135
192,135
266,135
479,135
0,136
192,136
266,136
266,136
268,136
479,136
0,137
192,137
266,137
479,137
0,138
192,138
266,138
479,138
0,139
191,139
267,139
479,139
0,140
191,140
267,140
479,140
0,141
191,141
267,141
479,141
0,142
191,142
268,142
479,142
0,143
190,143
194,143
194,143
268,143
479,143
0,144
191,144
193,144
193,144
267,144
267,144
269,144
479,144
0,145
193,145
269,145
479,145
0,146
193,146
269,146
479,146
0,147
193,147
269,147
479,147
0,148
192,148
269,148
479,148
0,149
192,149
264,149
264,149
269,149
479,149
0,150
192,150
265,150
265,150
269,150
479,150
0,151
192,151
265,151
479,151
0,152
192,152
265,152
479,152
0,153
191,153
193,153
193,153
265,153
479,153
0,154
193,154
265,154
479,154
0,155
192,155
265,155
479,155
0,156
192,156
266,156
479,156
0,157
192,157
266,157
479,157
0,158
191,158
266,158
479,158
0,159
191,159
267,159
267,159
269,159
479,159
0,160
190,160
267,160
267,160
269,160
479,160
0,161
190,161
269,161
479,161
0,162
190,162
270,162
479,162
0,163
190,163
270,163
479,163
0,164
192,164
270,164
479,164
0,165
192,165
270,165
479,165
0,166
192,166
270,166
479,166
0,167
192,167
267,167
267,167
270,167
479,167
0,168
191,168
267,168
479,168
0,169
191,169
268,169
479,169
0,170
190,170
262,170
262,170
268,170
479,170
0,171
193,171
196,171
197,171
262,171
264,171
268,171
479,171
0,172
197,172
201,172
202,172
262,172
266,172
268,172
479,172
0,173
197,173
201,173
202,173
258,173
259,173
261,173
479,173
0,174
198,174
202,174
202,174
258,174
479,174
0,175
200,175
202,175
203,175
257,175
479,175
0,176
202,176
257,176
479,176
0,177
204,177
256,177
479,177
0,178
205,178
256,178
479,178
0,179
205,179
256,179
479,179
0,180
204,180
256,180
479,180
0,181
203,181
255,181
479,181
0,182
203,182
255,182
479,182
0,183
204,183
255,183
479,183
0,184
204,184
255,184
479,184
0,185
204,185
213,185
214,185
255,185
479,185
0,186
205,186
213,186
214,186
255,186
479,186
0,187
206,187
254,187
479,187
0,188
207,188
253,188
479,188
0,189
205,189
207,189
207,189
254,189
479,189
0,190
204,190
206,190
207,190
255,190
479,190
0,191
206,191
256,191
479,191
0,192
205,192
256,192
479,192
0,193
204,193
257,193
479,193
0,194
204,194
258,194
479,194
0,195
203,195
259,195
479,195
0,196
202,196
260,196
260,196
262,196
479,196
0,197
202,197
260,197
479,197
0,198
201,198
261,198
479,198
0,199
200,199
262,199
262,199
264,199
479,199
0,200
200,200
263,200
479,200
0,201
200,201
264,201
479,201
0,202
199,202
265,202
479,202
0,203
199,203
266,203
266,203
268,203
479,203
0,204
199,204
266,204
479,204
0,205
199,205
267,205
479,205
0,206
199,206
269,206
479,206
0,207
199,207
270,207
479,207
0,208
199,208
271,208
479,208
0,209
199,209
271,209
479,209
0,210
199,210
271,210
479,210
0,211
200,211
272,211
479,211
0,212
200,212
273,212
479,212
0,213
201,213
273,213
479,213
0,214
201,214
274,214
274,214
276,214
479,214
0,215
201,215
274,215
274,215
276,215
479,215
0,216
201,216
275,216
479,216
0,217
202,217
275,217
479,217
0,218
202,218
276,218
479,218
0,219
203,219
276,219
479,219
0,220
204,220
277,220
479,220
0,221
204,221
277,221
479,221
0,222
205,222
277,222
479,222
0,223
203,223
205,223
205,223
278,223
479,223
0,224
206,224
278,224
479,224
0,225
207,225
278,225
479,225
0,226
208,226
278,226
479,226
0,227
209,227
279,227
479,227
0,228
209,228
279,228
479,228
0,229
208,229
279,229
479,229
0,230
208,230
279,230
479,230
0,231
207,231
279,231
479,231
0,232
207,232
279,232
479,232
0,233
204,233
206,233
206,233
279,233
479,233
0,234
206,234
279,234
479,234
0,235
205,235
279,235
479,235
0,236
204,236
280,236
479,236
0,237
204,237
280,237
479,237
0,238
203,238
280,238
479,238
0,239
203,239
280,239
479,239
0,240
203,240
280,240
479,240
0,241
202,241
280,241
479,241
0,242
202,242
280,242
479,242
0,243
202,243
280,243
479,243
0,244
202,244
280,244
479,244
0,245
200,245
202,245
202,245
280,245
479,245
0,246
202,246
280,246
479,246
0,247
202,247
281,247
479,247
0,248
202,248
282,248
479,248
0,249
202,249
283,249
479,249
0,250
202,250
284,250
479,250
0,251
202,251
284,251
285,251
287,251
479,251
0,252
203,252
286,252
479,252
0,253
201,253
203,253
204,253
286,253
479,253
0,254
205,254
288,254
479,254
0,255
206,255
288,255
479,255
0,256
208,256
292,256
294,256
296,256
296,256
298,256
298,256
301,256
479,256
0,257
209,257
291,257
291,257
293,257
298,257
301,257
479,257
0,258
212,258
291,258
292,258
296,258
296,258
302,258
479,258
0,259
214,259
301,259
479,259
0,260
216,260
302,260
479,260
0,261
215,261
218,261
218,261
302,261
479,261
0,262
220,262
302,262
479,262
0,263
221,263
302,263
302,263
304,263
479,263
0,264
223,264
302,264
479,264
0,265
223,265
302,265
479,265
0,266
217,266
219,266
219,266
303,266
479,266
0,267
212,267
215,267
215,267
303,267
479,267
0,268
209,268
304,268
479,268
0,269
205,269
304,269
479,269
0,270
204,270
306,270
306,270
315,270
479,270
0,271
202,271
315,271
479,271
0,272
202,272
317,272
479,272
0,273
200,273
280,273
280,273
317,273
479,273
0,274
200,274
280,274
280,274
318,274
479,274
0,275
199,275
279,275
281,275
318,275
479,275
0,276
199,276
279,276
279,276
281,276
281,276
318,276
479,276
0,277
199,277
279,277
280,277
318,277
479,277
0,278
198,278
279,278
280,278
318,278
479,278
0,279
198,279
279,279
279,279
319,279
479,279
0,280
198,280
278,280
279,280
320,280
479,280
0,281
198,281
277,281
277,281
279,281
279,281
321,281
479,281
0,282
197,282
276,282
279,282
322,282
479,282
0,283
197,283
275,283
275,283
277,283
279,283
285,283
286,283
322,283
479,283
0,284
197,284
277,284
283,284
285,284
292,284
322,284
479,284
0,285
195,285
277,285
292,285
322,285
479,285
0,286
196,286
276,286
292,286
322,286
479,286
0,287
195,287
277,287
292,287
322,287
479,287
0,288
192,288
194,288
195,288
277,288
292,288
321,288
322,288
324,288
479,288
0,289
192,289
194,289
194,289
277,289
292,289
321,289
322,289
324,289
479,289
0,290
194,290
277,290
293,290
321,290
479,290
0,291
193,291
277,291
293,291
321,291
479,291
0,292
193,292
278,292
293,292
322,292
479,292
0,293
192,293
278,293
293,293
323,293
479,293
0,294
192,294
278,294
293,294
324,294
479,294
0,295
191,295
278,295
293,295
324,295
479,295
0,296
191,296
278,296
295,296
324,296
479,296
0,297
190,297
279,297
299,297
325,297
479,297
0,298
190,298
279,298
299,298
326,298
479,298
0,299
190,299
279,299
301,299
326,299
479,299
0,300
190,300
280,300
302,300
326,300
479,300
0,301
190,301
280,301
303,301
308,301
308,301
326,301
479,301
0,302
190,302
280,302
308,302
326,302
479,302
0,303
190,303
280,303
308,303
327,303
479,303
0,304
190,304
280,304
307,304
326,304
479,304
0,305
190,305
280,305
307,305
326,305
479,305
0,306
190,306
280,306
306,306
326,306
479,306
0,307
190,307
280,307
306,307
326,307
479,307
0,308
190,308
280,308
305,308
326,308
479,308
0,309
191,309
280,309
305,309
325,309
479,309
0,310
191,310
281,310
304,310
325,310
479,310
0,311
191,311
281,311
304,311
325,311
479,311
0,312
191,312
281,312
304,312
324,312
479,312
0,313
191,313
281,313
303,313
324,313
479,313
0,314
192,314
281,314
303,314
322,314
479,314
0,315
193,315
281,315
303,315
322,315
479,315
0,316
191,316
193,316
193,316
281,316
305,316
320,316
320,316
323,316
479,316
0,317
193,317
281,317
304,317
320,317
320,317
322,317
479,317
0,318
194,318
281,318
304,318
318,318
479,318
0,319
195,319
281,319
303,319
316,319
479,319
0,320
191,320
193,320
194,320
282,320
304,320
315,320
479,320
0,321
194,321
282,321
303,321
312,321
479,321
0,322
193,322
282,322
304,322
308,322
479,322
0,323
191,323
193,323
193,323
282,323
479,323
0,324
193,324
282,324
479,324
0,325
193,325
282,325
479,325
0,326
193,326
282,326
479,326
0,327
192,327
282,327
479,327
0,328
192,328
282,328
479,328
0,329
192,329
283,329
479,329
0,330
191,330
283,330
479,330
0,331
191,331
283,331
479,331
0,332
191,332
283,332
479,332
0,333
191,333
283,333
479,333
0,334
191,334
283,334
479,334
0,335
191,335
283,335
479,335
0,336
190,336
284,336
479,336
0,337
190,337
284,337
479,337
0,338
190,338
284,338
479,338
0,339
190,339
284,339
479,339
0,340
190,340
284,340
479,340
0,341
189,341
284,341
479,341
0,342
189,342
284,342
479,342
0,343
189,343
284,343
479,343
0,344
188,344
284,344
479,344
0,345
188,345
284,345
479,345
0,346
187,346
284,346
479,346
0,347
187,347
284,347
479,347
0,348
186,348
284,348
479,348
0,349
186,349
284,349
479,349
0,350
185,350
284,350
479,350
0,351
185,351
284,351
479,351
0,352
184,352
284,352
479,352
0,353
184,353
283,353
479,353
0,354
183,354
283,354
479,354
0,355
183,355
282,355
479,355
0,356
182,356
283,356
479,356
0,357
181,357
282,357
479,357
0,358
181,358
282,358
479,358
0,359
181,359
196,359
196,359
282,359
479,359
