0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
241,107
245,107
479,107
0,108
239,108
245,108
479,108
0,109
239,109
245,109
479,109
0,110
238,110
245,110
479,110
0,111
237,111
245,111
479,111
0,112
236,112
245,112
479,112
0,113
233,113
235,113
235,113
244,113
479,113
0,114
234,114
244,114
479,114
0,115
234,115
244,115
479,115
0,116
233,116
245,116
479,116
0,117
232,117
245,117
479,117
0,118
232,118
245,118
479,118
0,119
231,119
245,119
479,119
0,120
213,120
230,120
230,120
245,120
479,120
0,121
212,121
245,121
479,121
0,122
211,122
245,122
479,122
0,123
211,123
245,123
479,123
0,124
211,124
245,124
479,124
0,125
211,125
245,125
479,125
0,126
211,126
245,126
479,126
0,127
210,127
245,127
479,127
0,128
211,128
245,128
479,128
0,129
212,129
245,129
479,129
0,130
212,130
244,130
479,130
0,131
212,131
244,131
479,131
0,132
213,132
244,132
479,132
0,133
213,133
244,133
479,133
0,134
213,134
244,134
479,134
0,135
212,135
244,135
479,135
0,136
212,136
244,136
479,136
0,137
212,137
244,137
479,137
0,138
211,138
244,138
479,138
0,139
213,139
244,139
479,139
0,140
211,140
251,140
479,140
0,141
211,141
275,141
276,141
280,141
479,141
0,142
210,142
284,142
479,142
0,143
209,143
289,143
479,143
0,144
208,144
292,144
479,144
0,145
207,145
292,145
479,145
0,146
207,146
292,146
479,146
0,147
206,147
292,147
479,147
0,148
203,148
293,148
479,148
0,149
203,149
294,149
479,149
0,150
202,150
294,150
479,150
0,151
200,151
295,151
479,151
0,152
199,152
296,152
479,152
0,153
197,153
296,153
479,153
0,154
196,154
297,154
479,154
0,155
196,155
297,155
479,155
0,156
196,156
298,156
479,156
0,157
195,157
299,157
479,157
0,158
194,158
299,158
479,158
0,159
191,159
300,159
479,159
0,160
191,160
300,160
479,160
0,161
189,161
300,161
479,161
0,162
188,162
199,162
201,162
300,162
479,162
0,163
187,163
198,163
201,163
300,163
479,163
0,164
187,164
198,164
201,164
301,164
479,164
0,165
185,165
196,165
200,165
301,165
302,165
304,165
479,165
0,166
184,166
196,166
199,166
302,166
479,166
0,167
183,167
195,167
199,167
302,167
479,167
0,168
182,168
194,168
194,168
196,168
197,168
303,168
479,168
0,169
181,169
193,169
196,169
303,169
479,169
0,170
181,170
192,170
196,170
303,170
479,170
0,171
182,171
191,171
191,171
194,171
195,171
303,171
479,171
0,172
183,172
191,172
195,172
303,172
479,172
0,173
194,173
303,173
479,173
0,174
193,174
303,174
479,174
0,175
192,175
303,175
479,175
0,176
192,176
303,176
479,176
0,177
191,177
303,177
479,177
0,178
190,178
303,178
479,178
0,179
190,179
303,179
479,179
0,180
189,180
303,180
479,180
0,181
188,181
303,181
479,181
0,182
188,182
303,182
479,182
0,183
187,183
303,183
479,183
0,184
187,184
303,184
479,184
0,185
186,185
303,185
479,185
0,186
185,186
303,186
479,186
0,187
185,187
303,187
479,187
0,188
183,188
303,188
479,188
0,189
184,189
303,189
479,189
0,190
183,190
302,190
479,190
0,191
183,191
302,191
479,191
0,192
182,192
302,192
479,192
0,193
181,193
302,193
479,193
0,194
181,194
302,194
479,194
0,195
180,195
301,195
479,195
0,196
180,196
301,196
479,196
0,197
180,197
302,197
479,197
0,198
179,198
301,198
479,198
0,199
179,199
300,199
479,199
0,200
176,200
178,200
179,200
300,200
479,200
0,201
176,201
178,201
178,201
300,201
479,201
0,202
178,202
300,202
479,202
0,203
178,203
300,203
479,203
0,204
177,204
299,204
479,204
0,205
177,205
299,205
479,205
0,206
177,206
299,206
479,206
0,207
176,207
298,207
479,207
0,208
176,208
297,208
479,208
0,209
176,209
297,209
479,209
0,210
175,210
297,210
479,210
0,211
175,211
296,211
479,211
0,212
175,212
295,212
479,212
0,213
175,213
295,213
479,213
0,214
174,214
294,214
479,214
0,215
174,215
294,215
479,215
0,216
173,216
293,216
479,216
0,217
173,217
292,217
479,217
0,218
173,218
292,218
479,218
0,219
173,219
291,219
479,219
0,220
173,220
290,220
479,220
0,221
172,221
290,221
479,221
0,222
172,222
289,222
479,222
0,223
172,223
288,223
479,223
0,224
172,224
288,224
479,224
0,225
173,225
286,225
479,225
0,226
173,226
285,226
286,226
288,226
479,226
0,227
174,227
284,227
479,227
0,228
174,228
284,228
479,228
0,229
175,229
283,229
479,229
0,230
177,230
281,230
479,230
0,231
177,231
280,231
479,231
0,232
178,232
279,232
479,232
0,233
180,233
278,233
479,233
0,234
180,234
278,234
479,234
0,235
181,235
277,235
479,235
0,236
181,236
277,236
479,236
0,237
182,237
276,237
479,237
0,238
182,238
276,238
479,238
0,239
182,239
275,239
479,239
0,240
183,240
274,240
479,240
0,241
183,241
274,241
479,241
0,242
183,242
274,242
479,242
0,243
184,243
274,243
479,243
0,244
185,244
272,244
479,244
0,245
185,245
271,245
479,245
0,246
185,246
271,246
479,246
0,247
186,247
270,247
479,247
0,248
186,248
269,248
479,248
0,249
186,249
269,249
479,249
0,250
187,250
268,250
479,250
0,251
187,251
267,251
479,251
0,252
188,252
268,252
479,252
0,253
188,253
266,253
479,253
0,254
189,254
266,254
479,254
0,255
189,255
264,255
479,255
0,256
190,256
264,256
479,256
0,257
190,257
263,257
479,257
0,258
191,258
263,258
479,258
0,259
192,259
264,259
479,259
0,260
192,260
261,260
479,260
0,261
192,261
260,261
479,261
0,262
193,262
259,262
259,262
261,262
479,262
0,263
194,263
258,263
259,263
261,263
479,263
0,264
196,264
258,264
479,264
0,265
197,265
257,265
479,265
0,266
199,266
256,266
479,266
0,267
200,267
255,267
479,267
0,268
202,268
254,268
479,268
0,269
204,269
251,269
479,269
0,270
208,270
249,270
479,270
0,271
203,271
205,271
206,271
208,271
210,271
247,271
479,271
0,272
211,272
244,272
479,272
0,273
211,273
238,273
479,273
0,274
211,274
237,274
479,274
0,275
212,275
236,275
479,275
0,276
212,276
236,276
479,276
0,277
213,277
235,277
479,277
0,278
214,278
234,278
479,278
0,279
223,279
231,279
479,279
0,280
226,280
230,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
