0,0
283,0
292,0
479,0
0,1
283,1
292,1
479,1
0,2
282,2
292,2
479,2
0,3
135,3
137,3
282,3
292,3
479,3
0,4
135,4
137,4
282,4
292,4
479,4
0,5
132,5
138,5
281,5
292,5
479,5
0,6
131,6
142,6
281,6
292,6
479,6
0,7
131,7
143,7
280,7
293,7
479,7
0,8
131,8
142,8
280,8
292,8
479,8
0,9
131,9
142,9
279,9
293,9
479,9
0,10
60,10
62,10
132,10
142,10
279,10
293,10
479,10
0,11
4,11
7,11
53,11
55,11
60,11
64,11
133,11
142,11
278,11
293,11
479,11
0,12
3,12
10,12
52,12
61,12
133,12
142,12
278,12
293,12
479,12
0,13
2,13
10,13
52,13
61,13
134,13
142,13
278,13
294,13
479,13
0,14
1,14
11,14
52,14
62,14
138,14
141,14
277,14
294,14
479,14
0,15
1,15
11,15
52,15
62,15
62,15
64,15
277,15
294,15
479,15
0,16
1,16
10,16
53,16
65,16
276,16
295,16
479,16
0,17
1,17
10,17
54,17
67,17
276,17
295,17
479,17
0,18
1,18
9,18
55,18
67,18
275,18
296,18
479,18
0,19
2,19
8,19
60,19
69,19
275,19
296,19
479,19
0,20
4,20
7,20
60,20
70,20
274,20
296,20
479,20
0,21
60,21
70,21
274,21
297,21
479,21
0,22
61,22
69,22
273,22
297,22
479,22
0,23
62,23
69,23
273,23
298,23
479,23
0,24
272,24
299,24
376,24
382,24
479,24
0,25
229,25
246,25
272,25
299,25
375,25
385,25
479,25
0,26
226,26
250,26
271,26
300,26
375,26
385,26
479,26
0,27
224,27
252,27
271,27
300,27
375,27
385,27
479,27
0,28
222,28
254,28
268,28
270,28
270,28
300,28
375,28
385,28
479,28
0,29
221,29
256,29
270,29
301,29
376,29
385,29
479,29
0,30
219,30
257,30
269,30
301,30
379,30
381,30
479,30
0,31
218,31
259,31
269,31
301,31
479,31
0,32
216,32
260,32
268,32
301,32
479,32
0,33
215,33
262,33
268,33
301,33
335,33
337,33
479,33
0,34
213,34
263,34
264,34
266,34
267,34
300,34
330,34
333,34
479,34
0,35
212,35
264,35
267,35
300,35
327,35
334,35
479,35
0,36
211,36
265,36
267,36
298,36
327,36
335,36
479,36
0,37
210,37
266,37
266,37
297,37
327,37
335,37
479,37
0,38
209,38
294,38
327,38
335,38
479,38
0,39
208,39
291,39
327,39
334,39
479,39
0,40
207,40
289,40
479,40
0,41
206,41
289,41
290,41
293,41
479,41
0,42
205,42
288,42
479,42
0,43
69,43
73,43
204,43
288,43
479,43
0,44
68,44
75,44
203,44
288,44
479,44
0,45
68,45
75,45
203,45
288,45
479,45
0,46
68,46
76,46
202,46
288,46
479,46
0,47
68,47
76,47
201,47
288,47
479,47
0,48
68,48
75,48
201,48
288,48
479,48
0,49
68,49
75,49
200,49
288,49
479,49
0,50
200,50
288,50
479,50
0,51
200,51
288,51
479,51
0,52
199,52
288,52
479,52
0,53
199,53
288,53
479,53
0,54
198,54
287,54
479,54
0,55
198,55
287,55
479,55
0,56
198,56
287,56
479,56
0,57
197,57
287,57
479,57
0,58
197,58
287,58
479,58
0,59
196,59
287,59
479,59
0,60
196,60
287,60
479,60
0,61
196,61
287,61
479,61
0,62
196,62
287,62
479,62
0,63
195,63
287,63
479,63
0,64
195,64
287,64
479,64
0,65
194,65
287,65
479,65
0,66
194,66
287,66
479,66
0,67
96,67
99,67
194,67
287,67
479,67
0,68
92,68
95,68
95,68
99,68
99,68
101,68
194,68
287,68
479,68
0,69
89,69
92,69
92,69
95,69
95,69
102,69
193,69
286,69
479,69
0,70
88,70
102,70
193,70
286,70
479,70
0,71
88,71
102,71
193,71
286,71
479,71
0,72
91,72
101,72
192,72
284,72
479,72
0,73
91,73
98,73
192,73
284,73
479,73
0,74
192,74
284,74
479,74
0,75
192,75
283,75
479,75
0,76
191,76
284,76
479,76
0,77
191,77
284,77
479,77
0,78
191,78
283,78
479,78
0,79
191,79
283,79
479,79
0,80
191,80
282,80
479,80
0,81
190,81
282,81
479,81
0,82
190,82
282,82
479,82
0,83
190,83
282,83
479,83
0,84
190,84
281,84
479,84
0,85
190,85
280,85
479,85
0,86
190,86
279,86
479,86
0,87
190,87
278,87
479,87
0,88
190,88
278,88
479,88
0,89
190,89
276,89
479,89
0,90
190,90
276,90
479,90
0,91
152,91
156,91
190,91
276,91
479,91
0,92
151,92
157,92
191,92
276,92
479,92
0,93
150,93
158,93
191,93
276,93
479,93
0,94
150,94
158,94
191,94
276,94
479,94
0,95
151,95
157,95
191,95
276,95
479,95
0,96
191,96
276,96
479,96
0,97
191,97
276,97
479,97
0,98
191,98
276,98
479,98
0,99
191,99
274,99
479,99
0,100
191,100
274,100
479,100
0,101
191,101
273,101
479,101
0,102
191,102
208,102
208,102
273,102
479,102
0,103
192,103
208,103
208,103
273,103
479,103
0,104
194,104
209,104
209,104
221,104
222,104
272,104
382,104
390,104
479,104
0,105
194,105
209,105
209,105
220,105
222,105
264,105
265,105
272,105
383,105
391,105
479,105
0,106
194,106
209,106
210,106
221,106
221,106
257,106
258,106
264,106
265,106
272,106
383,106
391,106
479,106
0,107
194,107
197,107
200,107
206,107
206,107
210,107
210,107
255,107
257,107
264,107
265,107
272,107
382,107
391,107
479,107
0,108
200,108
206,108
207,108
220,108
220,108
254,108
257,108
263,108
263,108
265,108
265,108
270,108
271,108
273,108
382,108
391,108
479,108
0,109
197,109
205,109
209,109
211,109
211,109
214,109
214,109
219,109
220,109
253,109
258,109
263,109
263,109
265,109
265,109
269,109
271,109
273,109
382,109
390,109
479,109
0,110
199,110
205,110
212,110
214,110
214,110
251,110
258,110
263,110
265,110
269,110
382,110
390,110
479,110
0,111
200,111
203,111
214,111
251,111
256,111
258,111
261,111
264,111
265,111
269,111
382,111
388,111
388,111
390,111
479,111
0,112
212,112
214,112
214,112
254,112
380,112
386,112
387,112
394,112
479,112
0,113
210,113
259,113
261,113
266,113
380,113
386,113
387,113
395,113
479,113
0,114
207,114
267,114
380,114
386,114
387,114
395,114
479,114
0,115
206,115
267,115
380,115
386,115
387,115
395,115
479,115
0,116
203,116
205,116
205,116
267,116
380,116
383,116
388,116
395,116
479,116
0,117
205,117
267,117
388,117
395,117
479,117
0,118
205,118
267,118
389,118
393,118
479,118
0,119
206,119
266,119
479,119
0,120
202,120
204,120
205,120
264,120
479,120
0,121
204,121
265,121
479,121
0,122
203,122
266,122
479,122
0,123
201,123
268,123
479,123
0,124
200,124
269,124
479,124
0,125
199,125
270,125
479,125
0,126
198,126
271,126
479,126
0,127
196,127
272,127
479,127
0,128
196,128
274,128
479,128
0,129
195,129
274,129
479,129
0,130
193,130
276,130
479,130
0,131
192,131
275,131
276,131
278,131
479,131
0,132
191,132
276,132
276,132
278,132
479,132
0,133
189,133
278,133
357,133
363,133
479,133
0,134
188,134
280,134
356,134
364,134
479,134
0,135
187,135
281,135
355,135
364,135
448,135
456,135
479,135
0,136
186,136
283,136
355,136
364,136
446,136
458,136
479,136
0,137
185,137
285,137
355,137
364,137
444,137
461,137
479,137
0,138
184,138
287,138
355,138
364,138
443,138
462,138
479,138
0,139
183,139
287,139
355,139
364,139
442,139
464,139
479,139
0,140
48,140
52,140
53,140
58,140
183,140
289,140
355,140
363,140
440,140
464,140
479,140
0,141
47,141
63,141
182,141
289,141
357,141
359,141
440,141
466,141
479,141
0,142
44,142
65,142
181,142
290,142
438,142
466,142
479,142
0,143
43,143
66,143
180,143
291,143
436,143
466,143
479,143
0,144
43,144
67,144
179,144
291,144
433,144
467,144
479,144
0,145
41,145
67,145
179,145
292,145
432,145
468,145
479,145
0,146
40,146
68,146
178,146
293,146
431,146
468,146
479,146
0,147
40,147
68,147
178,147
293,147
429,147
468,147
479,147
0,148
39,148
70,148
178,148
294,148
429,148
468,148
479,148
0,149
39,149
71,149
178,149
294,149
427,149
469,149
479,149
0,150
39,150
72,150
177,150
294,150
425,150
469,150
479,150
0,151
39,151
73,151
177,151
294,151
423,151
469,151
479,151
0,152
39,152
73,152
177,152
295,152
422,152
447,152
447,152
449,152
449,152
469,152
479,152
0,153
39,153
73,153
176,153
295,153
420,153
446,153
447,153
469,153
479,153
0,154
38,154
73,154
176,154
295,154
419,154
445,154
447,154
449,154
449,154
469,154
470,154
472,154
479,154
0,155
38,155
73,155
176,155
295,155
418,155
444,155
444,155
446,155
449,155
469,155
479,155
0,156
37,156
73,156
176,156
295,156
415,156
442,156
449,156
469,156
479,156
0,157
38,157
72,157
176,157
295,157
414,157
441,157
446,157
448,157
449,157
469,157
479,157
0,158
38,158
71,158
176,158
295,158
413,158
439,158
446,158
448,158
450,158
469,158
479,158
0,159
39,159
70,159
177,159
295,159
411,159
436,159
450,159
468,159
479,159
0,160
38,160
69,160
177,160
294,160
409,160
434,160
451,160
469,160
479,160
0,161
39,161
70,161
177,161
294,161
407,161
433,161
451,161
470,161
479,161
0,162
38,162
70,162
178,162
294,162
406,162
431,162
451,162
0,163
38,163
70,163
178,163
294,163
404,163
429,163
450,163
467,163
479,163
0,164
38,164
70,164
177,164
295,164
403,164
427,164
451,164
467,164
479,164
0,165
38,165
70,165
176,165
294,165
401,165
426,165
451,165
467,165
479,165
0,166
37,166
71,166
176,166
295,166
295,166
297,166
400,166
424,166
451,166
467,166
479,166
0,167
36,167
72,167
176,167
300,167
399,167
422,167
452,167
466,167
479,167
0,168
35,168
72,168
176,168
303,168
396,168
421,168
452,168
466,168
479,168
0,169
35,169
70,169
176,169
306,169
395,169
419,169
452,169
466,169
479,169
0,170
35,170
70,170
176,170
311,170
393,170
417,170
452,170
465,170
479,170
0,171
35,171
71,171
176,171
314,171
391,171
416,171
452,171
465,171
479,171
0,172
35,172
71,172
176,172
320,172
390,172
414,172
453,172
464,172
479,172
0,173
35,173
71,173
176,173
322,173
388,173
412,173
452,173
464,173
479,173
0,174
38,174
72,174
176,174
325,174
386,174
411,174
452,174
464,174
479,174
0,175
39,175
72,175
175,175
332,175
384,175
409,175
452,175
464,175
479,175
0,176
38,176
72,176
175,176
336,176
383,176
408,176
452,176
463,176
479,176
0,177
37,177
72,177
175,177
344,177
382,177
407,177
452,177
463,177
479,177
0,178
37,178
72,178
175,178
353,178
380,178
405,178
452,178
462,178
479,178
0,179
37,179
72,179
174,179
355,179
377,179
403,179
452,179
462,179
479,179
0,180
37,180
73,180
174,180
266,180
266,180
268,180
268,180
358,180
376,180
402,180
452,180
462,180
479,180
0,181
37,181
73,181
173,181
204,181
204,181
266,181
270,181
359,181
375,181
400,181
451,181
462,181
479,181
0,182
35,182
74,182
173,182
203,182
204,182
266,182
267,182
269,182
271,182
361,182
373,182
398,182
451,182
461,182
479,182
0,183
35,183
74,183
173,183
202,183
203,183
266,183
267,183
270,183
272,183
362,183
372,183
397,183
451,183
460,183
479,183
0,184
35,184
74,184
173,184
202,184
203,184
265,184
273,184
363,184
370,184
395,184
451,184
460,184
479,184
0,185
35,185
74,185
172,185
202,185
202,185
265,185
274,185
365,185
368,185
394,185
451,185
460,185
479,185
0,186
35,186
74,186
172,186
201,186
202,186
265,186
275,186
365,186
365,186
392,186
451,186
459,186
479,186
0,187
34,187
74,187
172,187
201,187
202,187
265,187
276,187
390,187
451,187
459,187
479,187
0,188
33,188
74,188
172,188
200,188
202,188
265,188
277,188
388,188
451,188
458,188
479,188
0,189
33,189
75,189
171,189
200,189
201,189
265,189
279,189
387,189
406,189
408,189
411,189
413,189
451,189
458,189
479,189
0,190
31,190
33,190
33,190
75,190
171,190
199,190
201,190
265,190
282,190
385,190
405,190
415,190
451,190
457,190
479,190
0,191
31,191
76,191
171,191
198,191
201,191
265,191
286,191
384,191
404,191
415,191
452,191
457,191
479,191
0,192
