0,0
405,0
426,0
479,0
0,1
405,1
425,1
479,1
0,2
406,2
426,2
479,2
0,3
406,3
426,3
479,3
0,4
406,4
427,4
479,4
0,5
406,5
408,5
408,5
427,5
427,5
429,5
479,5
0,6
408,6
430,6
479,6
0,7
408,7
429,7
479,7
0,8
408,8
430,8
479,8
0,9
408,9
431,9
479,9
0,10
408,10
431,10
479,10
0,11
409,11
432,11
479,11
0,12
409,12
433,12
479,12
0,13
410,13
433,13
479,13
0,14
411,14
433,14
479,14
0,15
411,15
434,15
479,15
0,16
411,16
434,16
479,16
0,17
411,17
434,17
479,17
0,18
411,18
434,18
479,18
0,19
411,19
435,19
479,19
0,20
411,20
435,20
479,20
0,21
412,21
436,21
479,21
0,22
413,22
436,22
479,22
0,23
413,23
437,23
479,23
0,24
414,24
438,24
479,24
0,25
414,25
437,25
479,25
0,26
415,26
438,26
479,26
0,27
415,27
438,27
479,27
0,28
415,28
438,28
479,28
0,29
415,29
439,29
479,29
0,30
415,30
439,30
479,30
0,31
415,31
440,31
479,31
0,32
417,32
440,32
479,32
0,33
417,33
440,33
479,33
0,34
417,34
441,34
479,34
0,35
418,35
441,35
479,35
0,36
418,36
442,36
479,36
0,37
418,37
442,37
479,37
0,38
419,38
443,38
479,38
0,39
419,39
443,39
479,39
0,40
419,40
443,40
479,40
0,41
420,41
445,41
479,41
0,42
420,42
445,42
479,42
0,43
420,43
445,43
479,43
0,44
421,44
446,44
479,44
0,45
422,45
447,45
479,45
0,46
422,46
448,46
479,46
0,47
423,47
449,47
479,47
0,48
423,48
450,48
479,48
0,49
424,49
451,49
479,49
0,50
424,50
452,50
479,50
0,51
424,51
453,51
479,51
0,52
425,52
455,52
479,52
0,53
426,53
456,53
479,53
0,54
427,54
456,54
479,54
0,55
428,55
459,55
479,55
0,56
428,56
462,56
479,56
0,57
429,57
464,57
479,57
0,58
429,58
467,58
479,58
0,59
430,59
470,59
479,59
0,60
430,60
472,60
479,60
0,61
432,61
0,62
432,62
0,63
433,63
0,64
434,64
0,65
434,65
0,66
435,66
0,67
435,67
0,68
