0,0
334,0
0,1
334,1
0,2
334,2
0,3
334,3
0,4
334,4
0,5
334,5
0,6
334,6
0,7
334,7
0,8
334,8
0,9
334,9
0,10
334,10
0,11
334,11
0,12
334,12
0,13
334,13
0,14
334,14
0,15
334,15
0,16
338,16
0,17
338,17
0,18
338,18
0,19
338,19
0,20
338,20
0,21
338,21
0,22
338,22
0,23
338,23
0,24
338,24
0,25
338,25
0,26
338,26
0,27
338,27
0,28
338,28
0,29
338,29
0,30
338,30
0,31
338,31
0,32
340,32
0,33
340,33
0,34
340,34
0,35
340,35
0,36
340,36
0,37
340,37
0,38
340,38
0,39
340,39
0,40
340,40
0,41
340,41
0,42
340,42
0,43
340,43
0,44
340,44
0,45
340,45
0,46
340,46
0,47
340,47
0,48
349,48
0,49
349,49
0,50
349,50
0,51
349,51
0,52
349,52
0,53
277,53
279,53
349,53
0,54
349,54
0,55
257,55
280,55
349,55
0,56
251,56
285,56
289,56
291,56
349,56
0,57
247,57
287,57
289,57
293,57
349,57
0,58
242,58
290,58
290,58
297,58
349,58
0,59
237,59
239,59
241,59
292,59
292,59
298,59
349,59
0,60
238,60
294,60
295,60
299,60
349,60
0,61
235,61
300,61
349,61
0,62
233,62
300,62
349,62
0,63
231,63
299,63
349,63
0,64
229,64
300,64
301,64
303,64
356,64
0,65
227,65
301,65
302,65
305,65
356,65
0,66
226,66
302,66
302,66
306,66
356,66
0,67
224,67
303,67
303,67
306,67
356,67
0,68
220,68
222,68
223,68
304,68
304,68
307,68
356,68
0,69
222,69
307,69
356,69
0,70
221,70
306,70
306,70
309,70
356,70
0,71
220,71
307,71
307,71
309,71
356,71
0,72
219,72
307,72
356,72
0,73
218,73
309,73
356,73
0,74
217,74
310,74
356,74
0,75
216,75
311,75
356,75
0,76
215,76
312,76
356,76
0,77
215,77
314,77
358,77
0,78
214,78
313,78
359,78
0,79
214,79
314,79
359,79
0,80
213,80
315,80
359,80
0,81
212,81
316,81
360,81
0,82
212,82
318,82
360,82
0,83
211,83
317,83
360,83
0,84
211,84
317,84
360,84
0,85
210,85
318,85
318,85
320,85
360,85
0,86
209,86
318,86
318,86
320,86
360,86
0,87
209,87
318,87
360,87
0,88
208,88
319,88
364,88
0,89
208,89
319,89
363,89
0,90
208,90
319,90
319,90
322,90
363,90
0,91
207,91
319,91
319,91
322,91
363,91
0,92
207,92
320,92
362,92
0,93
206,93
320,93
362,93
0,94
206,94
320,94
321,94
323,94
363,94
0,95
206,95
321,95
363,95
0,96
205,96
321,96
321,96
324,96
363,96
0,97
202,97
204,97
205,97
321,97
322,97
324,97
363,97
366,97
366,97
0,98
202,98
204,98
204,98
322,98
363,98
366,98
367,98
0,99
204,99
322,99
363,99
366,99
367,99
0,100
201,100
203,100
204,100
322,100
363,100
366,100
367,100
0,101
201,101
203,101
203,101
322,101
363,101
366,101
370,101
0,102
203,102
322,102
363,102
366,102
370,102
0,103
203,103
323,103
323,103
325,103
363,103
366,103
370,103
0,104
204,104
323,104
363,104
366,104
371,104
0,105
204,105
323,105
324,105
326,105
363,105
366,105
371,105
0,106
203,106
207,106
207,106
324,106
324,106
326,106
363,106
366,106
371,106
0,107
203,107
207,107
207,107
324,107
324,107
326,107
363,107
366,107
371,107
0,108
203,108
207,108
207,108
324,108
324,108
326,108
363,108
366,108
371,108
0,109
203,109
205,109
207,109
324,109
324,109
326,109
363,109
366,109
371,109
0,110
207,110
325,110
371,110
0,111
207,111
325,111
325,111
327,111
371,111
0,112
208,112
325,112
325,112
327,112
378,112
0,113
208,113
325,113
325,113
327,113
385,113
0,114
208,114
325,114
325,114
327,114
387,114
0,115
208,115
325,115
325,115
327,115
387,115
0,116
208,116
325,116
325,116
327,116
388,116
0,117
208,117
325,117
325,117
327,117
388,117
0,118
209,118
212,118
212,118
325,118
325,118
328,118
388,118
0,119
212,119
326,119
326,119
330,119
333,119
336,119
389,119
0,120
212,120
326,120
326,120
329,120
332,120
336,120
389,120
0,121
210,121
212,121
213,121
326,121
326,121
329,121
332,121
335,121
389,121
0,122
213,122
326,122
332,122
335,122
389,122
0,123
213,123
326,123
333,123
335,123
389,123
0,124
214,124
326,124
389,124
0,125
216,125
223,125
223,125
326,125
326,125
329,125
389,125
0,126
216,126
220,126
220,126
222,126
224,126
326,126
326,126
329,126
389,126
0,127
218,127
220,127
224,127
325,127
326,127
328,127
387,127
0,128
223,128
326,128
326,128
328,128
392,128
0,129
223,129
326,129
392,129
0,130
222,130
325,130
393,130
0,131
220,131
326,131
394,131
0,132
219,132
326,132
394,132
0,133
219,133
326,133
395,133
0,134
219,134
326,134
396,134
0,135
220,135
326,135
396,135
0,136
220,136
326,136
326,136
328,136
397,136
0,137
221,137
326,137
326,137
328,137
399,137
0,138
222,138
326,138
326,138
328,138
399,138
0,139
221,139
223,139
224,139
326,139
326,139
328,139
401,139
0,140
224,140
326,140
326,140
328,140
402,140
0,141
224,141
326,141
326,141
328,141
402,141
0,142
225,142
326,142
404,142
0,143
225,143
326,143
407,143
0,144
225,144
326,144
407,144
0,145
226,145
326,145
410,145
0,146
226,146
326,146
412,146
0,147
228,147
326,147
412,147
0,148
228,148
326,148
412,148
0,149
228,149
326,149
414,149
0,150
228,150
326,150
414,150
0,151
230,151
326,151
414,151
0,152
231,152
326,152
418,152
0,153
231,153
326,153
418,153
0,154
232,154
326,154
418,154
0,155
232,155
326,155
418,155
0,156
233,156
326,156
419,156
0,157
233,157
326,157
419,157
424,157
424,157
0,158
234,158
326,158
419,158
424,158
424,158
0,159
234,159
326,159
423,159
0,160
236,160
240,160
242,160
325,160
424,160
0,161
242,161
325,161
428,161
0,162
242,162
325,162
428,162
0,163
242,163
325,163
428,163
0,164
241,164
325,164
424,164
428,164
428,164
0,165
241,165
325,165
428,165
0,166
241,166
325,166
428,166
0,167
241,167
325,167
428,167
0,168
241,168
325,168
428,168
0,169
241,169
325,169
428,169
0,170
241,170
