180,205
180,205
180,206
182,206
178,207
183,207
178,208
184,208
178,209
185,209
178,210
186,210
177,211
187,211
178,212
188,212
178,213
189,213
237,213
237,213
178,214
190,214
236,214
238,214
178,215
190,215
235,215
237,215
178,216
191,216
235,216
237,216
178,217
192,217
234,217
237,217
177,218
194,218
234,218
237,218
176,219
195,219
233,219
236,219
165,220
170,220
174,220
191,220
194,220
194,220
229,220
231,220
233,220
235,220
161,221
188,221
229,221
234,221
161,222
188,222
228,222
234,222
161,223
187,223
228,223
234,223
162,224
189,224
227,224
234,224
163,225
190,225
225,225
232,225
164,226
192,226
225,226
230,226
232,226
232,226
164,227
193,227
223,227
229,227
164,228
194,228
222,228
229,228
163,229
195,229
221,229
227,229
163,230
196,230
220,230
226,230
163,231
196,231
218,231
226,231
162,232
197,232
218,232
225,232
162,233
197,233
217,233
224,233
162,234
198,234
215,234
223,234
162,235
199,235
214,235
223,235
162,236
202,236
214,236
223,236
242,236
242,236
162,237
205,237
211,237
223,237
239,237
241,237
162,238
223,238
234,238
239,238
161,239
225,239
227,239
238,239
162,240
239,240
162,241
239,241
162,242
239,242
163,243
241,243
317,243
317,243
163,244
241,244
314,244
321,244
163,245
240,245
313,245
322,245
164,246
241,246
311,246
323,246
164,247
248,247
308,247
324,247
165,248
250,248
307,248
325,248
165,249
249,249
303,249
326,249
165,250
166,250
168,250
249,250
302,250
329,250
166,251
250,251
295,251
329,251
167,252
249,252
293,252
330,252
167,253
249,253
290,253
330,253
168,254
249,254
287,254
331,254
168,255
249,255
285,255
333,255
169,256
248,256
282,256
333,256
170,257
246,257
280,257
334,257
171,258
246,258
277,258
333,258
172,259
245,259
274,259
334,259
174,260
245,260
252,260
252,260
271,260
334,260
176,261
244,261
250,261
251,261
267,261
334,261
178,262
245,262
249,262
250,262
263,262
334,262
180,263
249,263
261,263
334,263
181,264
249,264
258,264
334,264
183,265
249,265
254,265
334,265
185,266
250,266
252,266
333,266
185,267
333,267
188,268
334,268
188,269
334,269
188,270
335,270
188,271
335,271
189,272
334,272
190,273
190,273
192,273
333,273
191,274
194,274
198,274
333,274
192,275
194,275
199,275
332,275
194,276
194,276
200,276
332,276
201,277
331,277
203,278
331,278
204,279
331,279
205,280
330,280
206,281
330,281
208,282
330,282
209,283
330,283
210,284
330,284
210,285
330,285
212,286
330,286
213,287
331,287
214,288
331,288
215,289
341,289
217,290
342,290
218,291
223,291
226,291
343,291
221,292
222,292
227,292
343,292
228,293
342,293
222,294
222,294
229,294
341,294
230,295
340,295
231,296
338,296
231,297
232,297
234,297
336,297
232,298
335,298
233,299
333,299
234,300
331,300
235,301
330,301
237,302
328,302
237,303
328,303
239,304
326,304
240,305
326,305
243,306
326,306
245,307
326,307
248,308
326,308
250,309
325,309
252,310
325,310
254,311
324,311
256,312
324,312
258,313
324,313
262,314
325,314
265,315
328,315
331,315
334,315
270,316
338,316
272,317
339,317
273,318
339,318
276,319
338,319
278,320
338,320
279,321
337,321
283,322
335,322
285,323
318,323
330,323
332,323
287,324
287,324
289,324
317,324
290,325
316,325
294,326
315,326
296,327
307,327
297,328
306,328
298,329
298,329
300,329
305,329
