0,0
462,0
466,0
479,0
0,1
479,1
0,2
479,2
0,3
379,3
384,3
459,3
468,3
479,3
0,4
379,4
384,4
457,4
469,4
479,4
0,5
379,5
384,5
457,5
470,5
479,5
0,6
380,6
382,6
457,6
470,6
479,6
0,7
457,7
471,7
479,7
0,8
459,8
471,8
479,8
0,9
459,9
471,9
479,9
0,10
459,10
470,10
479,10
0,11
460,11
470,11
479,11
0,12
464,12
469,12
479,12
0,13
422,13
424,13
465,13
470,13
479,13
0,14
479,14
0,15
417,15
424,15
479,15
0,16
417,16
426,16
479,16
0,17
417,17
426,17
479,17
0,18
420,18
425,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
91,31
100,31
479,31
0,32
91,32
102,32
479,32
0,33
91,33
104,33
479,33
0,34
92,34
105,34
479,34
0,35
93,35
96,35
97,35
105,35
479,35
0,36
97,36
105,36
479,36
0,37
97,37
105,37
479,37
0,38
98,38
105,38
479,38
0,39
98,39
105,39
479,39
0,40
99,40
105,40
479,40
0,41
99,41
104,41
479,41
0,42
49,42
56,42
479,42
0,43
49,43
55,43
479,43
0,44
49,44
55,44
479,44
0,45
47,45
54,45
479,45
0,46
48,46
54,46
479,46
0,47
47,47
54,47
54,47
56,47
479,47
0,48
47,48
52,48
479,48
0,49
48,49
51,49
479,49
0,50
479,50
0,51
479,51
0,52
125,52
130,52
479,52
0,53
122,53
131,53
479,53
0,54
121,54
130,54
479,54
0,55
121,55
130,55
479,55
0,56
123,56
130,56
479,56
0,57
123,57
129,57
479,57
0,58
124,58
126,58
479,58
0,59
124,59
127,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
268,68
281,68
479,68
0,69
266,69
285,69
479,69
0,70
263,70
287,70
479,70
0,71
262,71
289,71
479,71
0,72
260,72
291,72
479,72
0,73
256,73
258,73
259,73
292,73
479,73
0,74
258,74
294,74
479,74
0,75
256,75
295,75
479,75
0,76
255,76
296,76
479,76
0,77
254,77
298,77
479,77
0,78
249,78
252,78
252,78
298,78
360,78
363,78
479,78
0,79
249,79
299,79
359,79
365,79
479,79
0,80
247,80
299,80
353,80
366,80
479,80
0,81
247,81
300,81
352,81
366,81
479,81
0,82
247,82
249,82
249,82
301,82
347,82
366,82
479,82
0,83
249,83
302,83
347,83
