118,0
196,0
119,1
197,1
119,2
198,2
120,3
200,3
120,4
204,4
120,5
205,5
120,6
205,6
120,7
205,7
120,8
212,8
214,8
215,8
120,9
214,9
120,10
214,10
120,11
215,11
120,12
215,12
119,13
218,13
111,14
111,14
118,14
218,14
111,15
218,15
111,16
219,16
110,17
219,17
110,18
220,18
109,19
221,19
109,20
221,20
109,21
223,21
109,22
223,22
109,23
223,23
109,24
223,24
109,25
223,25
108,26
223,26
108,27
223,27
107,28
223,28
107,29
223,29
106,30
223,30
106,31
223,31
105,32
224,32
105,33
224,33
105,34
225,34
105,35
225,35
105,36
227,36
105,37
227,37
105,38
228,38
105,39
229,39
105,40
229,40
105,41
231,41
105,42
232,42
105,43
232,43
105,44
232,44
105,45
233,45
106,46
233,46
106,47
234,47
106,48
235,48
107,49
235,49
107,50
236,50
107,51
236,51
107,52
237,52
108,53
237,53
108,54
237,54
108,55
238,55
108,56
239,56
108,57
239,57
108,58
240,58
108,59
240,59
108,60
241,60
291,60
300,60
108,61
241,61
286,61
302,61
108,62
242,62
285,62
304,62
108,63
243,63
285,63
310,63
109,64
244,64
283,64
312,64
109,65
244,65
283,65
313,65
315,65
318,65
110,66
243,66
283,66
325,66
110,67
244,67
283,67
326,67
110,68
243,68
283,68
327,68
110,69
244,69
282,69
328,69
110,70
244,70
282,70
336,70
110,71
245,71
281,71
338,71
110,72
245,72
280,72
340,72
111,73
245,73
279,73
341,73
111,74
247,74
279,74
343,74
111,75
248,75
279,75
343,75
111,76
248,76
278,76
345,76
348,76
349,76
111,77
248,77
278,77
354,77
112,78
248,78
278,78
355,78
112,79
248,79
278,79
356,79
112,80
248,80
278,80
358,80
112,81
249,81
278,81
358,81
113,82
251,82
279,82
360,82
113,83
251,83
279,83
361,83
114,84
251,84
279,84
362,84
114,85
251,85
279,85
363,85
114,86
251,86
279,86
363,86
114,87
251,87
279,87
364,87
114,88
251,88
279,88
364,88
114,89
251,89
279,89
365,89
113,90
251,90
279,90
365,90
113,91
251,91
279,91
365,91
113,92
251,92
279,92
365,92
112,93
251,93
279,93
365,93
112,94
251,94
279,94
365,94
112,95
251,95
278,95
365,95
111,96
251,96
277,96
365,96
111,97
251,97
277,97
365,97
111,98
250,98
276,98
366,98
111,99
249,99
276,99
366,99
111,100
249,100
275,100
366,100
111,101
249,101
275,101
365,101
111,102
249,102
274,102
364,102
110,103
249,103
274,103
364,103
110,104
249,104
274,104
364,104
109,105
248,105
273,105
363,105
109,106
248,106
273,106
363,106
109,107
248,107
272,107
363,107
109,108
248,108
272,108
362,108
109,109
244,109
272,109
362,109
109,110
243,110
271,110
362,110
109,111
243,111
271,111
361,111
109,112
243,112
271,112
359,112
109,113
243,113
271,113
355,113
109,114
242,114
270,114
353,114
109,115
241,115
270,115
353,115
109,116
241,116
270,116
353,116
108,117
240,117
270,117
352,117
107,118
241,118
269,118
352,118
107,119
240,119
268,119
351,119
107,120
240,120
268,120
351,120
107,121
239,121
268,121
351,121
107,122
239,122
267,122
351,122
107,123
108,123
110,123
239,123
267,123
351,123
112,124
237,124
267,124
351,124
112,125
237,125
267,125
351,125
113,126
234,126
267,126
351,126
113,127
225,127
229,127
233,127
265,127
265,127
267,127
351,127
113,128
218,128
220,128
221,128
265,128
351,128
113,129
217,129
265,129
351,129
113,130
214,130
265,130
351,130
115,131
212,131
265,131
351,131
116,132
206,132
265,132
351,132
120,133
205,133
265,133
351,133
122,134
205,134
263,134
263,134
265,134
351,134
123,135
205,135
262,135
263,135
265,135
351,135
124,136
205,136
262,136
263,136
265,136
351,136
125,137
204,137
261,137
263,137
265,137
351,137
126,138
204,138
261,138
263,138
265,138
351,138
127,139
204,139
261,139
351,139
127,140
204,140
261,140
351,140
127,141
203,141
260,141
351,141
132,142
203,142
260,142
351,142
134,143
203,143
259,143
351,143
136,144
203,144
259,144
351,144
137,145
203,145
258,145
351,145
139,146
203,146
257,146
352,146
140,147
204,147
256,147
352,147
141,148
206,148
254,148
352,148
141,149
207,149
253,149
352,149
142,150
210,150
222,150
223,150
226,150
226,150
241,150
242,150
246,150
352,150
142,151
352,151
142,152
352,152
142,153
352,153
142,154
352,154
141,155
352,155
141,156
352,156
141,157
352,157
139,158
352,158
