324,45
324,45
324,46
324,46
323,47
325,47
320,48
325,48
318,49
325,49
318,50
325,50
318,51
325,51
316,52
316,52
318,52
325,52
315,53
323,53
325,53
325,53
314,54
326,54
314,55
326,55
257,56
265,56
311,56
326,56
241,57
242,57
244,57
270,57
310,57
326,57
230,58
274,58
309,58
327,58
222,59
277,59
308,59
327,59
217,60
278,60
307,60
327,60
215,61
281,61
307,61
328,61
212,62
283,62
306,62
329,62
211,63
284,63
306,63
329,63
209,64
286,64
304,64
330,64
207,65
287,65
302,65
330,65
206,66
287,66
301,66
331,66
205,67
288,67
301,67
332,67
204,68
289,68
300,68
332,68
204,69
291,69
300,69
333,69
203,70
203,70
205,70
291,70
297,70
297,70
300,70
333,70
202,71
292,71
296,71
334,71
201,72
201,72
203,72
335,72
200,73
201,73
203,73
336,73
200,74
290,74
293,74
337,74
199,75
338,75
199,76
339,76
198,77
339,77
198,78
340,78
198,79
341,79
197,80
342,80
197,81
342,81
196,82
344,82
196,83
346,83
196,84
346,84
195,85
346,85
195,86
345,86
195,87
344,87
195,88
342,88
195,89
341,89
195,90
338,90
194,91
335,91
194,92
330,92
334,92
335,92
194,93
330,93
194,94
328,94
194,95
327,95
194,96
326,96
194,97
327,97
194,98
327,98
194,99
328,99
194,100
328,100
194,101
328,101
194,102
329,102
194,103
329,103
194,104
328,104
194,105
329,105
194,106
328,106
194,107
327,107
195,108
326,108
195,109
327,109
195,110
327,110
195,111
327,111
195,112
301,112
307,112
327,112
195,113
301,113
310,113
327,113
195,114
301,114
316,114
316,114
319,114
327,114
194,115
302,115
320,115
327,115
193,116
301,116
192,117
303,117
191,118
304,118
190,119
305,119
188,120
306,120
188,121
308,121
186,122
308,122
179,123
186,123
188,123
310,123
179,124
312,124
179,125
313,125
179,126
310,126
312,126
313,126
179,127
310,127
312,127
313,127
179,128
313,128
179,129
313,129
179,130
313,130
176,131
177,131
180,131
312,131
175,132
309,132
175,133
307,133
311,133
311,133
177,134
310,134
179,135
307,135
179,136
306,136
180,137
306,137
182,138
305,138
183,139
305,139
184,140
184,140
187,140
305,140
185,141
304,141
186,142
192,142
194,142
304,142
188,143
191,143
196,143
303,143
189,144
191,144
196,144
303,144
190,145
191,145
198,145
296,145
298,145
303,145
198,146
298,146
199,147
298,147
199,148
299,148
201,149
299,149
202,150
299,150
201,151
299,151
203,152
300,152
204,153
301,153
203,154
302,154
203,155
302,155
202,156
303,156
201,157
304,157
201,158
305,158
200,159
303,159
305,159
306,159
200,160
301,160
304,160
308,160
199,161
309,161
198,162
301,162
198,163
198,163
200,163
301,163
197,164
301,164
196,165
298,165
300,165
301,165
195,166
199,166
201,166
298,166
300,166
302,166
201,167
302,167
202,168
295,168
297,168
298,168
300,168
303,168
