0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
169,136
171,136
479,136
0,137
479,137
0,138
166,138
172,138
479,138
0,139
166,139
172,139
479,139
0,140
166,140
176,140
479,140
0,141
166,141
176,141
479,141
0,142
164,142
178,142
479,142
0,143
164,143
179,143
479,143
0,144
165,144
180,144
479,144
0,145
164,145
181,145
479,145
0,146
164,146
182,146
479,146
0,147
160,147
162,147
164,147
183,147
479,147
0,148
164,148
183,148
479,148
0,149
164,149
183,149
479,149
0,150
163,150
183,150
479,150
0,151
163,151
182,151
479,151
0,152
164,152
182,152
479,152
0,153
164,153
182,153
479,153
0,154
162,154
182,154
479,154
0,155
162,155
182,155
479,155
0,156
163,156
181,156
479,156
0,157
163,157
181,157
479,157
0,158
163,158
181,158
479,158
0,159
163,159
180,159
479,159
0,160
163,160
180,160
479,160
0,161
162,161
179,161
479,161
0,162
162,162
179,162
479,162
0,163
162,163
179,163
479,163
0,164
161,164
178,164
479,164
0,165
160,165
177,165
479,165
0,166
159,166
177,166
479,166
0,167
159,167
176,167
479,167
0,168
159,168
176,168
479,168
0,169
159,169
176,169
479,169
0,170
158,170
176,170
479,170
0,171
158,171
176,171
479,171
0,172
157,172
176,172
479,172
0,173
157,173
176,173
479,173
0,174
157,174
176,174
479,174
0,175
155,175
176,175
479,175
0,176
155,176
176,176
479,176
0,177
155,177
176,177
479,177
0,178
154,178
176,178
479,178
0,179
154,179
176,179
479,179
0,180
152,180
176,180
479,180
0,181
152,181
176,181
479,181
0,182
152,182
175,182
479,182
0,183
151,183
175,183
479,183
0,184
150,184
175,184
479,184
0,185
148,185
150,185
150,185
175,185
479,185
0,186
149,186
174,186
479,186
0,187
147,187
149,187
149,187
174,187
479,187
0,188
148,188
173,188
479,188
0,189
147,189
173,189
479,189
0,190
146,190
173,190
479,190
0,191
145,191
172,191
479,191
0,192
144,192
173,192
479,192
0,193
143,193
172,193
479,193
0,194
141,194
172,194
479,194
0,195
140,195
171,195
479,195
0,196
137,196
171,196
479,196
0,197
131,197
133,197
136,197
171,197
479,197
0,198
128,198
131,198
134,198
170,198
479,198
0,199
132,199
169,199
479,199
0,200
126,200
128,200
128,200
169,200
479,200
0,201
122,201
168,201
259,201
261,201
479,201
0,202
121,202
168,202
257,202
262,202
479,202
0,203
120,203
167,203
256,203
264,203
479,203
0,204
120,204
167,204
256,204
265,204
479,204
0,205
120,205
166,205
255,205
267,205
479,205
0,206
119,206
165,206
255,206
268,206
479,206
0,207
119,207
165,207
255,207
270,207
479,207
0,208
119,208
164,208
255,208
271,208
479,208
0,209
118,209
163,209
254,209
273,209
479,209
0,210
117,210
162,210
254,210
275,210
479,210
0,211
117,211
161,211
254,211
276,211
479,211
0,212
117,212
160,212
254,212
278,212
479,212
0,213
116,213
160,213
254,213
280,213
479,213
0,214
113,214
115,214
115,214
160,214
253,214
282,214
479,214
0,215
114,215
159,215
253,215
283,215
479,215
0,216
114,216
158,216
253,216
286,216
479,216
0,217
113,217
157,217
253,217
288,217
479,217
0,218
113,218
153,218
253,218
290,218
479,218
0,219
112,219
151,219
253,219
291,219
479,219
0,220
112,220
150,220
253,220
293,220
479,220
0,221
111,221
149,221
216,221
221,221
253,221
295,221
479,221
0,222
111,222
148,222
215,222
221,222
253,222
298,222
479,222
0,223
110,223
147,223
214,223
222,223
253,223
300,223
479,223
0,224
109,224
145,224
215,224
222,224
252,224
304,224
479,224
0,225
109,225
144,225
215,225
223,225
252,225
307,225
479,225
0,226
107,226
144,226
215,226
223,226
252,226
310,226
479,226
0,227
107,227
142,227
215,227
224,227
252,227
313,227
479,227
0,228
108,228
140,228
215,228
224,228
252,228
319,228
479,228
0,229
110,229
112,229
112,229
138,229
215,229
225,229
252,229
321,229
479,229
0,230
112,230
136,230
215,230
225,230
253,230
322,230
479,230
0,231
113,231
133,231
215,231
226,231
253,231
323,231
479,231
0,232
113,232
131,232
215,232
226,232
252,232
323,232
479,232
0,233
113,233
130,233
215,233
227,233
252,233
323,233
479,233
0,234
113,234
131,234
133,234
137,234
215,234
228,234
253,234
323,234
479,234
0,235
114,235
132,235
133,235
139,235
215,235
228,235
253,235
323,235
479,235
0,236
114,236
131,236
133,236
140,236
215,236
228,236
253,236
322,236
479,236
0,237
114,237
131,237
133,237
142,237
215,237
229,237
254,237
322,237
479,237
0,238
114,238
132,238
133,238
142,238
215,238
230,238
254,238
322,238
479,238
0,239
114,239
133,239
134,239
142,239
215,239
231,239
255,239
321,239
479,239
0,240
115,240
132,240
134,240
143,240
216,240
231,240
255,240
321,240
479,240
0,241
115,241
133,241
134,241
144,241
216,241
232,241
255,241
321,241
479,241
0,242
115,242
133,242
134,242
145,242
214,242
216,242
216,242
232,242
256,242
320,242
479,242
0,243
116,243
134,243
134,243
146,243
216,243
233,243
256,243
320,243
479,243
0,244
116,244
134,244
134,244
147,244
216,244
234,244
257,244
320,244
479,244
0,245
116,245
134,245
135,245
148,245
216,245
234,245
257,245
319,245
479,245
0,246
116,246
135,246
135,246
148,246
216,246
235,246
258,246
319,246
479,246
0,247
116,247
149,247
216,247
236,247
259,247
319,247
479,247
0,248
117,248
136,248
136,248
150,248
217,248
236,248
259,248
318,248
479,248
0,249
117,249
152,249
217,249
237,249
260,249
318,249
479,249
0,250
117,250
153,250
217,250
238,250
260,250
318,250
479,250
0,251
118,251
154,251
217,251
238,251
261,251
317,251
479,251
0,252
119,252
155,252
217,252
239,252
261,252
317,252
479,252
0,253
119,253
156,253
217,253
240,253
261,253
316,253
479,253
0,254
119,254
157,254
217,254
241,254
262,254
316,254
479,254
0,255
120,255
159,255
218,255
241,255
267,255
316,255
479,255
0,256
120,256
160,256
217,256
242,256
273,256
314,256
479,256
0,257
121,257
162,257
218,257
243,257
279,257
312,257
341,257
346,257
479,257
0,258
121,258
163,258
218,258
244,258
244,258
246,258
286,258
305,258
305,258
307,258
339,258
347,258
479,258
0,259
122,259
165,259
218,259
245,259
339,259
348,259
479,259
0,260
122,260
166,260
219,260
246,260
339,260
349,260
479,260
0,261
123,261
167,261
219,261
247,261
338,261
351,261
479,261
0,262
123,262
169,262
219,262
248,262
248,262
250,262
337,262
352,262
479,262
0,263
124,263
170,263
219,263
249,263
249,263
251,263
336,263
351,263
351,263
353,263
375,263
380,263
479,263
0,264
125,264
172,264
219,264
249,264
335,264
353,264
373,264
381,264
479,264
0,265
125,265
173,265
219,265
250,265
335,265
353,265
372,265
382,265
479,265
0,266
126,266
174,266
219,266
251,266
333,266
353,266
372,266
382,266
479,266
0,267
127,267
176,267
219,267
253,267
333,267
354,267
371,267
382,267
479,267
0,268
128,268
178,268
220,268
252,268
332,268
355,268
370,268
382,268
479,268
0,269
128,269
179,269
220,269
253,269
332,269
356,269
369,269
381,269
479,269
0,270
130,270
180,270
221,270
254,270
331,270
357,270
366,270
368,270
368,270
380,270
479,270
0,271
130,271
182,271
221,271
255,271
330,271
359,271
366,271
379,271
479,271
0,272
131,272
184,272
221,272
256,272
256,272
258,272
329,272
378,272
479,272
0,273
131,273
186,273
221,273
257,273
260,273
262,273
329,273
377,273
378,273
380,273
479,273
0,274
132,274
187,274
221,274
258,274
260,274
263,274
327,274
376,274
479,274
0,275
133,275
188,275
221,275
259,275
326,275
376,275
479,275
0,276
134,276
190,276
222,276
261,276
295,276
297,276
298,276
300,276
326,276
374,276
479,276
0,277
135,277
191,277
222,277
300,277
325,277
374,277
479,277
0,278
135,278
193,278
222,278
301,278
324,278
373,278
479,278
0,279
136,279
194,279
223,279
301,279
323,279
372,279
479,279
0,280
137,280
196,280
223,280
301,280
322,280
370,280
479,280
0,281
138,281
197,281
223,281
300,281
322,281
369,281
479,281
0,282
139,282
199,282
223,282
298,282
320,282
370,282
479,282
0,283
140,283
201,283
224,283
298,283
320,283
370,283
479,283
0,284
142,284
202,284
224,284
297,284
319,284
371,284
371,284
373,284
479,284
0,285
143,285
204,285
224,285
296,285
318,285
373,285
479,285
0,286
145,286
206,286
224,286
294,286
296,286
298,286
317,286
374,286
479,286
0,287
147,287
208,287
224,287
293,287
316,287
374,287
479,287
0,288
149,288
209,288
225,288
292,288
314,288
376,288
479,288
0,289
150,289
211,289
225,289
293,289
312,289
377,289
479,289
0,290
151,290
213,290
225,290
290,290
311,290
378,290
479,290
0,291
153,291
215,291
226,291
289,291
300,291
306,291
309,291
379,291
479,291
0,292
155,292
217,292
226,292
288,292
299,292
380,292
381,292
383,292
479,292
0,293
156,293
217,293
226,293
285,293
299,293
382,293
479,293
0,294
157,294
218,294
226,294
284,294
298,294
383,294
479,294
0,295
159,295
218,295
226,295
282,295
286,295
288,295
298,295
384,295
479,295
0,296
160,296
218,296
225,296
283,296
285,296
287,296
297,296
385,296
479,296
0,297
160,297
218,297
227,297
284,297
299,297
386,297
479,297
0,298
160,298
219,298
228,298
285,298
299,298
388,298
479,298
0,299
161,299
219,299
228,299
286,299
302,299
388,299
479,299
0,300
161,300
219,300
219,300
221,300
228,300
288,300
301,300
390,300
479,300
0,301
161,301
219,301
220,301
222,301
229,301
289,301
300,301
391,301
479,301
0,302
162,302
219,302
229,302
290,302
299,302
393,302
479,302
0,303
162,303
220,303
229,303
292,303
298,303
395,303
479,303
0,304
162,304
221,304
230,304
294,304
297,304
395,304
479,304
0,305
162,305
221,305
230,305
296,305
296,305
396,305
479,305
0,306
161,306
222,306
231,306
397,306
479,306
0,307
161,307
222,307
231,307
398,307
479,307
0,308
160,308
222,308
231,308
400,308
479,308
0,309
160,309
222,309
232,309
401,309
479,309
0,310
159,310
221,310
232,310
402,310
479,310
0,311
159,311
221,311
233,311
403,311
479,311
0,312
158,312
221,312
233,312
404,312
479,312
0,313
157,313
221,313
234,313
405,313
479,313
0,314
157,314
221,314
234,314
405,314
479,314
0,315
157,315
221,315
234,315
406,315
479,315
0,316
157,316
221,316
235,316
391,316
392,316
406,316
479,316
0,317
157,317
221,317
235,317
390,317
392,317
406,317
479,317
0,318
157,318
221,318
235,318
388,318
392,318
407,318
479,318
0,319
157,319
221,319
235,319
388,319
392,319
407,319
479,319
0,320
157,320
221,320
235,320
387,320
392,320
407,320
479,320
0,321
157,321
221,321
236,321
385,321
386,321
389,321
392,321
407,321
479,321
0,322
157,322
222,322
236,322
385,322
391,322
407,322
479,322
0,323
158,323
225,323
236,323
384,323
390,323
407,323
479,323
0,324
159,324
227,324
229,324
231,324
237,324
381,324
390,324
407,324
479,324
0,325
159,325
229,325
237,325
380,325
389,325
406,325
479,325
0,326
161,326
231,326
238,326
378,326
389,326
406,326
479,326
0,327
163,327
234,327
239,327
376,327
388,327
406,327
479,327
0,328
163,328
165,328
166,328
237,328
240,328
375,328
387,328
406,328
479,328
0,329
168,329
240,329
240,329
372,329
386,329
405,329
479,329
0,330
167,330
323,330
325,330
371,330
384,330
405,330
479,330
0,331
166,331
322,331
323,331
325,331
327,331
368,331
381,331
404,331
404,331
406,331
479,331
0,332
166,332
321,332
322,332
324,332
329,332
369,332
375,332
377,332
380,332
404,332
404,332
406,332
479,332
0,333
166,333
320,333
331,333
362,333
379,333
404,333
404,333
406,333
479,333
0,334
165,334
319,334
333,334
365,334
376,334
403,334
479,334
0,335
165,335
318,335
334,335
402,335
479,335
0,336
165,336
317,336
336,336
401,336
479,336
0,337
164,337
316,337
338,337
400,337
479,337
0,338
164,338
252,338
252,338
315,338
340,338
400,338
479,338
0,339
164,339
252,339
253,339
313,339
341,339
399,339
479,339
0,340
164,340
252,340
254,340
312,340
343,340
398,340
479,340
0,341
164,341
251,341
255,341
311,341
345,341
396,341
479,341
0,342
164,342
251,342
256,342
268,342
272,342
309,342
348,342
395,342
479,342
0,343
165,343
251,343
258,343
265,343
269,343
271,343
275,343
307,343
350,343
393,343
479,343
0,344
165,344
252,344
259,344
263,344
277,344
306,344
353,344
391,344
479,344
0,345
166,345
252,345
278,345
303,345
356,345
389,345
479,345
0,346
164,346
166,346
166,346
253,346
279,346
302,346
359,346
387,346
479,346
0,347
166,347
253,347
279,347
295,347
295,347
297,347
363,347
384,347
479,347
0,348
167,348
253,348
281,348
291,348
367,348
381,348
479,348
0,349
168,349
253,349
283,349
289,349
479,349
0,350
169,350
253,350
289,350
291,350
479,350
0,351
170,351
253,351
288,351
291,351
479,351
0,352
171,352
253,352
479,352
0,353
172,353
254,353
479,353
0,354
170,354
172,354
173,354
254,354
479,354
0,355
174,355
254,355
479,355
0,356
175,356
254,356
479,356
0,357
176,357
254,357
479,357
0,358
178,358
254,358
479,358
0,359
180,359
253,359
479,359
