0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
460,57
464,57
479,57
0,58
459,58
464,58
479,58
0,59
458,59
464,59
479,59
0,60
458,60
472,60
479,60
0,61
458,61
472,61
479,61
0,62
457,62
472,62
479,62
0,63
457,63
472,63
479,63
0,64
456,64
472,64
479,64
0,65
456,65
469,65
479,65
0,66
456,66
468,66
479,66
0,67
457,67
466,67
479,67
0,68
457,68
464,68
479,68
0,69
458,69
464,69
479,69
0,70
459,70
464,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
407,129
410,129
479,129
0,130
407,130
410,130
479,130
0,131
407,131
410,131
479,131
0,132
407,132
410,132
479,132
0,133
407,133
410,133
479,133
0,134
407,134
409,134
479,134
0,135
407,135
409,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
271,184
309,184
479,184
0,185
244,185
328,185
479,185
0,186
229,186
341,186
479,186
0,187
214,187
343,187
344,187
347,187
479,187
0,188
200,188
355,188
478,188
0,189
191,189
360,189
473,189
0,190
181,190
367,190
470,190
0,191
173,191
370,191
371,191
373,191
465,191
0,192
164,192
377,192
463,192
0,193
155,193
382,193
458,193
0,194
147,194
387,194
454,194
0,195
140,195
389,195
450,195
0,196
132,196
397,196
443,196
0,197
125,197
399,197
439,197
0,198
116,198
404,198
420,198
422,198
423,198
425,198
433,198
0,199
111,199
0,200
103,200
0,201
96,201
0,202
90,202
0,203
82,203
0,204
75,204
0,205
67,205
0,206
59,206
0,207
52,207
0,208
42,208
0,209
33,209
0,210
17,210
22,210
23,210
0,211
14,211
0,212
5,212
0,234
1,234
0,235
2,235
4,235
8,235
0,236
16,236
20,236
20,236
0,237
26,237
0,238
37,238
0,239
44,239
0,240
55,240
0,241
58,241
61,241
63,241
0,242
70,242
0,243
77,243
0,244
84,244
0,245
92,245
0,246
98,246
0,247
106,247
0,248
112,248
412,248
431,248
0,249
119,249
407,249
437,249
0,250
126,250
403,250
443,250
0,251
134,251
395,251
449,251
0,252
141,252
390,252
452,252
0,253
150,253
386,253
457,253
0,254
155,254
381,254
461,254
0,255
163,255
379,255
465,255
0,256
175,256
371,256
469,256
0,257
185,257
367,257
473,257
0,258
189,258
360,258
360,258
362,258
477,258
0,259
204,259
353,259
479,259
0,260
215,260
349,260
479,260
0,261
226,261
338,261
479,261
0,262
254,262
326,262
479,262
0,263
303,263
309,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
458,267
460,267
479,267
0,268
457,268
461,268
479,268
0,269
457,269
461,269
479,269
0,270
457,270
461,270
479,270
0,271
457,271
461,271
479,271
0,272
456,272
462,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
