0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
252,67
254,67
479,67
0,68
277,68
279,68
479,68
0,69
251,69
257,69
274,69
277,69
479,69
0,70
248,70
256,70
272,70
277,70
479,70
0,71
248,71
259,71
269,71
276,71
479,71
0,72
244,72
258,72
268,72
275,72
479,72
0,73
241,73
259,73
267,73
275,73
479,73
0,74
241,74
262,74
266,74
275,74
479,74
0,75
240,75
273,75
479,75
0,76
238,76
270,76
270,76
272,76
479,76
0,77
238,77
269,77
269,77
271,77
479,77
0,78
237,78
271,78
479,78
0,79
235,79
274,79
274,79
276,79
479,79
0,80
223,80
227,80
234,80
275,80
275,80
277,80
479,80
0,81
222,81
233,81
234,81
275,81
479,81
0,82
221,82
277,82
479,82
0,83
221,83
277,83
479,83
0,84
223,84
277,84
479,84
0,85
224,85
277,85
479,85
0,86
226,86
278,86
479,86
0,87
227,87
278,87
479,87
0,88
229,88
278,88
278,88
280,88
479,88
0,89
229,89
280,89
479,89
0,90
228,90
278,90
278,90
280,90
479,90
0,91
228,91
279,91
479,91
0,92
226,92
281,92
479,92
0,93
226,93
281,93
479,93
0,94
225,94
281,94
479,94
0,95
225,95
282,95
479,95
0,96
225,96
283,96
479,96
0,97
223,97
280,97
280,97
282,97
479,97
0,98
223,98
282,98
479,98
0,99
223,99
282,99
479,99
0,100
223,100
284,100
479,100
0,101
223,101
285,101
479,101
0,102
222,102
288,102
479,102
0,103
222,103
288,103
479,103
0,104
221,104
289,104
479,104
0,105
221,105
290,105
479,105
0,106
221,106
288,106
479,106
0,107
221,107
280,107
283,107
286,107
479,107
0,108
220,108
280,108
479,108
0,109
219,109
280,109
479,109
0,110
219,110
280,110
479,110
0,111
218,111
278,111
479,111
0,112
218,112
276,112
479,112
0,113
217,113
275,113
479,113
0,114
217,114
275,114
479,114
0,115
218,115
270,115
479,115
0,116
217,116
270,116
479,116
0,117
217,117
270,117
479,117
0,118
216,118
269,118
479,118
0,119
216,119
271,119
479,119
0,120
215,120
269,120
479,120
0,121
215,121
266,121
479,121
0,122
216,122
265,122
479,122
0,123
213,123
215,123
215,123
267,123
479,123
0,124
214,124
263,124
264,124
266,124
479,124
0,125
213,125
262,125
479,125
0,126
213,126
264,126
479,126
0,127
213,127
263,127
479,127
0,128
212,128
263,128
265,128
267,128
479,128
0,129
212,129
262,129
266,129
268,129
479,129
0,130
211,130
263,130
479,130
0,131
210,131
265,131
479,131
0,132
210,132
267,132
479,132
0,133
210,133
268,133
479,133
0,134
209,134
270,134
479,134
0,135
209,135
270,135
273,135
275,135
479,135
0,136
208,136
272,136
479,136
0,137
207,137
274,137
479,137
0,138
207,138
276,138
479,138
0,139
208,139
278,139
479,139
0,140
207,140
279,140
479,140
0,141
207,141
280,141
479,141
0,142
206,142
283,142
479,142
0,143
206,143
283,143
479,143
0,144
205,144
283,144
479,144
0,145
205,145
285,145
479,145
0,146
205,146
285,146
479,146
0,147
204,147
284,147
479,147
0,148
204,148
285,148
479,148
0,149
203,149
285,149
479,149
0,150
204,150
285,150
479,150
0,151
202,151
285,151
479,151
0,152
202,152
285,152
479,152
0,153
202,153
287,153
479,153
0,154
202,154
288,154
479,154
0,155
200,155
202,155
202,155
288,155
479,155
0,156
200,156
202,156
202,156
288,156
479,156
0,157
202,157
288,157
479,157
0,158
201,158
289,158
479,158
0,159
201,159
289,159
479,159
0,160
201,160
290,160
479,160
0,161
201,161
290,161
479,161
0,162
201,162
291,162
479,162
0,163
201,163
291,163
479,163
0,164
201,164
292,164
479,164
0,165
201,165
293,165
479,165
0,166
201,166
294,166
479,166
0,167
201,167
271,167
271,167
294,167
479,167
0,168
201,168
269,168
272,168
293,168
479,168
0,169
201,169
269,169
269,169
272,169
273,169
294,169
479,169
0,170
201,170
273,170
274,170
294,170
479,170
0,171
201,171
269,171
269,171
272,171
274,171
294,171
479,171
0,172
201,172
271,172
273,172
292,172
292,172
295,172
479,172
0,173
201,173
271,173
272,173
292,173
292,173
294,173
479,173
0,174
201,174
272,174
272,174
294,174
479,174
0,175
200,175
294,175
479,175
0,176
200,176
293,176
479,176
0,177
200,177
293,177
479,177
0,178
200,178
292,178
479,178
0,179
200,179
291,179
479,179
0,180
199,180
290,180
479,180
0,181
199,181
290,181
479,181
0,182
200,182
288,182
288,182
290,182
479,182
0,183
200,183
287,183
287,183
290,183
479,183
0,184
200,184
287,184
479,184
0,185
201,185
286,185
286,185
288,185
479,185
0,186
201,186
286,186
286,186
288,186
479,186
0,187
202,187
285,187
285,187
287,187
479,187
0,188
201,188
285,188
285,188
287,188
479,188
0,189
203,189
286,189
479,189
0,190
203,190
286,190
479,190
0,191
200,191
285,191
479,191
0,192
200,192
285,192
479,192
0,193
200,193
285,193
479,193
0,194
200,194
284,194
479,194
0,195
201,195
284,195
479,195
0,196
201,196
283,196
479,196
0,197
201,197
283,197
479,197
0,198
201,198
282,198
479,198
0,199
201,199
282,199
479,199
0,200
201,200
282,200
479,200
0,201
202,201
279,201
479,201
0,202
202,202
279,202
479,202
0,203
202,203
278,203
479,203
0,204
202,204
277,204
479,204
0,205
202,205
278,205
479,205
0,206
203,206
278,206
479,206
0,207
203,207
278,207
479,207
0,208
202,208
277,208
479,208
0,209
202,209
277,209
479,209
0,210
202,210
204,210
204,210
278,210
479,210
0,211
204,211
278,211
479,211
0,212
205,212
278,212
479,212
0,213
205,213
278,213
479,213
0,214
206,214
278,214
479,214
0,215
207,215
279,215
479,215
0,216
210,216
279,216
479,216
0,217
212,217
280,217
479,217
0,218
209,218
281,218
479,218
0,219
209,219
281,219
479,219
0,220
209,220
281,220
479,220
0,221
209,221
281,221
479,221
0,222
209,222
282,222
479,222
0,223
209,223
282,223
479,223
0,224
208,224
282,224
282,224
285,224
479,224
0,225
208,225
285,225
479,225
0,226
207,226
285,226
479,226
0,227
206,227
284,227
479,227
0,228
205,228
284,228
479,228
0,229
205,229
284,229
479,229
0,230
204,230
286,230
479,230
0,231
204,231
286,231
479,231
0,232
203,232
287,232
479,232
0,233
203,233
287,233
479,233
0,234
202,234
288,234
479,234
0,235
202,235
288,235
479,235
0,236
201,236
288,236
479,236
0,237
200,237
288,237
479,237
0,238
200,238
289,238
479,238
0,239
199,239
289,239
479,239
0,240
199,240
289,240
479,240
0,241
199,241
289,241
479,241
0,242
199,242
289,242
479,242
0,243
200,243
289,243
479,243
0,244
201,244
289,244
289,244
291,244
479,244
0,245
201,245
290,245
290,245
292,245
479,245
0,246
201,246
290,246
290,246
292,246
479,246
0,247
202,247
292,247
479,247
0,248
203,248
292,248
479,248
0,249
202,249
292,249
479,249
0,250
203,250
292,250
479,250
0,251
203,251
292,251
479,251
0,252
203,252
293,252
479,252
0,253
202,253
293,253
479,253
0,254
202,254
295,254
479,254
0,255
201,255
295,255
479,255
0,256
200,256
294,256
479,256
0,257
200,257
294,257
479,257
0,258
199,258
294,258
479,258
0,259
199,259
294,259
479,259
0,260
198,260
294,260
479,260
0,261
197,261
295,261
479,261
0,262
197,262
295,262
295,262
297,262
479,262
0,263
196,263
295,263
295,263
297,263
479,263
0,264
195,264
297,264
479,264
0,265
195,265
297,265
479,265
0,266
195,266
298,266
479,266
0,267
195,267
298,267
479,267
0,268
194,268
299,268
479,268
0,269
194,269
299,269
479,269
0,270
193,270
299,270
479,270
0,271
193,271
298,271
479,271
0,272
192,272
299,272
479,272
0,273
192,273
300,273
479,273
0,274
191,274
298,274
479,274
0,275
191,275
299,275
479,275
0,276
190,276
299,276
479,276
0,277
189,277
299,277
479,277
0,278
189,278
299,278
479,278
0,279
188,279
299,279
479,279
0,280
187,280
301,280
479,280
0,281
187,281
301,281
479,281
0,282
186,282
301,282
479,282
0,283
186,283
302,283
479,283
0,284
186,284
302,284
479,284
0,285
185,285
301,285
301,285
303,285
479,285
0,286
185,286
303,286
479,286
0,287
185,287
304,287
479,287
0,288
182,288
303,288
479,288
0,289
182,289
303,289
479,289
0,290
182,290
303,290
479,290
0,291
181,291
303,291
479,291
0,292
182,292
305,292
479,292
0,293
182,293
305,293
479,293
0,294
180,294
306,294
479,294
0,295
181,295
306,295
479,295
0,296
180,296
307,296
479,296
0,297
179,297
305,297
305,297
307,297
479,297
0,298
178,298
307,298
479,298
0,299
178,299
308,299
479,299
0,300
178,300
309,300
479,300
0,301
178,301
309,301
479,301
0,302
177,302
309,302
479,302
0,303
177,303
308,303
479,303
0,304
177,304
309,304
479,304
0,305
177,305
309,305
479,305
0,306
176,306
312,306
479,306
0,307
176,307
312,307
479,307
0,308
175,308
312,308
479,308
0,309
175,309
311,309
479,309
0,310
175,310
313,310
479,310
0,311
175,311
312,311
312,311
314,311
479,311
0,312
176,312
315,312
479,312
0,313
177,313
313,313
313,313
315,313
479,313
0,314
177,314
316,314
479,314
0,315
177,315
316,315
479,315
0,316
177,316
316,316
479,316
0,317
177,317
316,317
479,317
0,318
178,318
314,318
479,318
0,319
178,319
312,319
479,319
0,320
178,320
311,320
479,320
0,321
179,321
309,321
479,321
0,322
180,322
312,322
479,322
0,323
181,323
312,323
479,323
0,324
182,324
312,324
479,324
0,325
184,325
313,325
479,325
0,326
184,326
314,326
479,326
0,327
186,327
312,327
312,327
314,327
479,327
0,328
187,328
312,328
479,328
0,329
187,329
311,329
479,329
0,330
187,330
310,330
479,330
0,331
187,331
293,331
294,331
310,331
479,331
0,332
188,332
290,332
295,332
307,332
479,332
0,333
188,333
289,333
302,333
304,333
479,333
0,334
187,334
289,334
479,334
0,335
187,335
286,335
479,335
0,336
188,336
285,336
479,336
0,337
187,337
282,337
479,337
0,338
189,338
283,338
479,338
0,339
190,339
283,339
479,339
0,340
192,340
283,340
479,340
0,341
195,341
283,341
479,341
0,342
198,342
258,342
258,342
283,342
479,342
0,343
197,343
199,343
199,343
258,343
258,343
283,343
479,343
0,344
200,344
258,344
259,344
283,344
479,344
0,345
198,345
257,345
259,345
283,345
479,345
0,346
199,346
253,346
253,346
256,346
258,346
283,346
479,346
0,347
199,347
233,347
235,347
251,347
258,347
283,347
479,347
0,348
200,348
229,348
258,348
283,348
479,348
0,349
200,349
226,349
259,349
282,349
479,349
0,350
199,350
223,350
259,350
282,350
479,350
0,351
199,351
223,351
259,351
282,351
479,351
0,352
200,352
223,352
260,352
280,352
479,352
0,353
200,353
222,353
260,353
280,353
479,353
0,354
199,354
222,354
260,354
282,354
479,354
0,355
198,355
222,355
259,355
282,355
479,355
0,356
198,356
222,356
258,356
282,356
282,356
284,356
479,356
0,357
198,357
222,357
258,357
284,357
479,357
0,358
198,358
221,358
258,358
284,358
479,358
0,359
198,359
221,359
258,359
284,359
479,359
