0,0
119,0
236,0
236,0
239,0
307,0
310,0
318,0
0,1
119,1
121,1
121,1
236,1
236,1
239,1
307,1
310,1
317,1
0,2
119,2
121,2
123,2
236,2
236,2
239,2
308,2
310,2
316,2
0,3
125,3
236,3
236,3
239,3
308,3
310,3
311,3
314,3
315,3
0,4
121,4
236,4
236,4
239,4
311,4
313,4
313,4
0,5
123,5
236,5
236,5
239,5
312,5
0,6
125,6
238,6
311,6
0,7
119,7
238,7
307,7
0,8
118,8
238,8
308,8
0,9
117,9
238,9
308,9
0,10
116,10
238,10
306,10
0,11
115,11
238,11
305,11
0,12
115,12
239,12
304,12
0,13
115,13
239,13
303,13
0,14
115,14
239,14
302,14
0,15
116,15
118,15
119,15
239,15
301,15
0,16
120,16
240,16
274,16
276,16
298,16
0,17
120,17
241,17
271,17
276,17
287,17
0,18
120,18
242,18
268,18
270,18
272,18
276,18
284,18
0,19
121,19
123,19
123,19
242,19
272,19
274,19
274,19
276,19
279,19
0,20
125,20
242,20
272,20
274,20
275,20
0,21
125,21
242,21
272,21
0,22
126,22
242,22
269,22
0,23
127,23
242,23
264,23
0,24
128,24
243,24
243,24
0,25
129,25
0,26
129,26
0,27
129,27
0,28
130,28
0,29
131,29
0,30
132,30
0,31
133,31
0,32
135,32
0,33
135,33
0,34
135,34
0,35
135,35
0,36
135,36
0,37
135,37
0,38
137,38
0,39
138,39
0,40
138,40
0,41
139,41
0,42
140,42
0,43
141,43
0,44
142,44
0,45
143,45
0,46
147,46
0,47
152,47
0,48
148,48
150,48
153,48
0,49
153,49
0,50
152,50
154,50
154,50
0,51
155,51
0,52
153,52
0,53
153,53
0,54
153,54
0,55
154,55
0,56
154,56
0,57
155,57
0,58
156,58
0,59
157,59
0,60
157,60
0,61
158,61
0,62
158,62
0,63
159,63
0,64
160,64
0,65
160,65
0,66
161,66
466,66
473,66
0,67
162,67
466,67
479,67
0,68
163,68
466,68
479,68
0,69
164,69
466,69
479,69
0,70
166,70
466,70
479,70
0,71
167,71
466,71
