0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
162,103
165,103
479,103
0,104
160,104
166,104
479,104
0,105
159,105
168,105
479,105
0,106
159,106
170,106
479,106
0,107
159,107
171,107
479,107
0,108
158,108
173,108
479,108
0,109
158,109
175,109
479,109
0,110
159,110
176,110
479,110
0,111
160,111
176,111
479,111
0,112
163,112
181,112
479,112
0,113
165,113
182,113
479,113
0,114
126,114
128,114
140,114
153,114
167,114
183,114
479,114
0,115
125,115
131,115
138,115
156,115
168,115
185,115
479,115
0,116
124,116
132,116
137,116
162,116
170,116
186,116
195,116
199,116
479,116
0,117
124,117
132,117
137,117
167,117
171,117
187,117
190,117
192,117
192,117
201,117
479,117
0,118
122,118
133,118
135,118
173,118
173,118
202,118
479,118
0,119
122,119
133,119
134,119
173,119
174,119
203,119
479,119
0,120
121,120
133,120
134,120
203,120
479,120
0,121
122,121
203,121
479,121
0,122
121,122
204,122
479,122
0,123
121,123
204,123
479,123
0,124
121,124
204,124
479,124
0,125
122,125
204,125
479,125
0,126
122,126
204,126
479,126
0,127
123,127
207,127
479,127
0,128
123,128
206,128
479,128
0,129
124,129
208,129
479,129
0,130
125,130
211,130
479,130
0,131
125,131
213,131
479,131
0,132
126,132
215,132
215,132
217,132
217,132
220,132
479,132
0,133
126,133
218,133
479,133
0,134
126,134
221,134
479,134
0,135
127,135
223,135
223,135
225,135
479,135
0,136
127,136
229,136
479,136
0,137
127,137
231,137
479,137
0,138
127,138
234,138
479,138
0,139
127,139
238,139
479,139
0,140
127,140
240,140
479,140
0,141
127,141
243,141
479,141
0,142
127,142
246,142
479,142
0,143
128,143
248,143
479,143
0,144
128,144
251,144
479,144
0,145
128,145
254,145
479,145
0,146
128,146
258,146
479,146
0,147
128,147
260,147
479,147
0,148
130,148
262,148
479,148
0,149
131,149
264,149
479,149
0,150
132,150
268,150
479,150
0,151
133,151
271,151
479,151
0,152
133,152
274,152
479,152
0,153
134,153
276,153
479,153
0,154
135,154
278,154
479,154
0,155
136,155
281,155
479,155
0,156
137,156
283,156
479,156
0,157
138,157
286,157
479,157
0,158
139,158
288,158
479,158
0,159
140,159
291,159
479,159
0,160
140,160
294,160
479,160
0,161
142,161
296,161
479,161
0,162
142,162
298,162
479,162
0,163
143,163
301,163
479,163
0,164
145,164
303,164
479,164
0,165
144,165
305,165
479,165
0,166
144,166
307,166
479,166
0,167
147,167
309,167
479,167
0,168
149,168
311,168
479,168
0,169
149,169
313,169
479,169
0,170
150,170
315,170
479,170
0,171
151,171
318,171
479,171
0,172
153,172
320,172
479,172
0,173
153,173
321,173
479,173
0,174
154,174
323,174
479,174
0,175
156,175
325,175
479,175
0,176
157,176
327,176
479,176
0,177
158,177
329,177
479,177
0,178
161,178
331,178
479,178
0,179
161,179
334,179
479,179
0,180
163,180
335,180
479,180
0,181
165,181
337,181
479,181
0,182
166,182
339,182
479,182
0,183
168,183
340,183
479,183
0,184
168,184
342,184
479,184
0,185
170,185
343,185
479,185
0,186
172,186
346,186
479,186
0,187
172,187
347,187
479,187
0,188
174,188
350,188
479,188
0,189
175,189
350,189
479,189
0,190
177,190
352,190
479,190
0,191
178,191
352,191
479,191
0,192
181,192
355,192
479,192
0,193
183,193
355,193
479,193
0,194
184,194
355,194
479,194
0,195
185,195
356,195
479,195
0,196
187,196
356,196
479,196
0,197
189,197
356,197
479,197
0,198
190,198
356,198
479,198
0,199
191,199
356,199
479,199
0,200
193,200
356,200
479,200
0,201
196,201
356,201
479,201
0,202
197,202
199,202
199,202
356,202
479,202
0,203
200,203
356,203
479,203
0,204
202,204
355,204
479,204
0,205
203,205
355,205
479,205
0,206
205,206
355,206
479,206
0,207
207,207
355,207
479,207
0,208
209,208
355,208
479,208
0,209
211,209
355,209
479,209
0,210
213,210
355,210
479,210
0,211
216,211
355,211
479,211
0,212
217,212
354,212
479,212
0,213
219,213
354,213
479,213
0,214
221,214
354,214
479,214
0,215
224,215
354,215
479,215
0,216
227,216
354,216
479,216
0,217
227,217
354,217
479,217
0,218
230,218
353,218
479,218
0,219
232,219
353,219
479,219
0,220
235,220
353,220
479,220
0,221
236,221
353,221
479,221
0,222
238,222
240,222
241,222
352,222
479,222
0,223
242,223
352,223
479,223
0,224
245,224
353,224
479,224
0,225
247,225
352,225
479,225
0,226
250,226
352,226
479,226
0,227
251,227
352,227
479,227
0,228
254,228
352,228
479,228
0,229
257,229
352,229
479,229
0,230
261,230
352,230
479,230
0,231
263,231
352,231
479,231
0,232
265,232
352,232
479,232
0,233
268,233
352,233
479,233
0,234
270,234
351,234
479,234
0,235
274,235
351,235
479,235
0,236
276,236
351,236
479,236
0,237
280,237
350,237
479,237
0,238
283,238
350,238
479,238
0,239
288,239
350,239
479,239
0,240
292,240
349,240
479,240
0,241
298,241
349,241
479,241
0,242
305,242
349,242
479,242
0,243
308,243
310,243
310,243
349,243
479,243
0,244
317,244
320,244
325,244
345,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
