0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
263,135
265,135
479,135
0,136
479,136
0,137
257,137
266,137
479,137
0,138
255,138
268,138
479,138
0,139
208,139
214,139
254,139
269,139
308,139
310,139
479,139
0,140
205,140
215,140
253,140
269,140
305,140
314,140
479,140
0,141
204,141
217,141
253,141
270,141
304,141
315,141
479,141
0,142
203,142
218,142
252,142
270,142
302,142
316,142
479,142
0,143
202,143
218,143
252,143
270,143
301,143
317,143
479,143
0,144
202,144
219,144
252,144
271,144
301,144
318,144
479,144
0,145
159,145
164,145
201,145
220,145
249,145
251,145
252,145
271,145
301,145
319,145
479,145
0,146
157,146
167,146
201,146
220,146
249,146
251,146
252,146
270,146
300,146
319,146
479,146
0,147
156,147
168,147
200,147
219,147
252,147
270,147
270,147
272,147
300,147
319,147
479,147
0,148
155,148
169,148
198,148
200,148
200,148
219,148
252,148
270,148
300,148
319,148
479,148
0,149
154,149
170,149
198,149
200,149
200,149
219,149
252,149
270,149
300,149
319,149
350,149
357,149
479,149
0,150
154,150
171,150
200,150
219,150
253,150
269,150
300,150
319,150
348,150
358,150
479,150
0,151
150,151
152,151
153,151
171,151
200,151
219,151
251,151
269,151
298,151
300,151
300,151
318,151
347,151
359,151
479,151
0,152
150,152
152,152
153,152
171,152
201,152
219,152
252,152
255,152
255,152
268,152
301,152
318,152
344,152
361,152
479,152
0,153
153,153
172,153
201,153
219,153
253,153
255,153
256,153
266,153
301,153
318,153
343,153
361,153
479,153
0,154
152,154
172,154
202,154
217,154
258,154
260,154
302,154
317,154
343,154
361,154
362,154
364,154
479,154
0,155
115,155
123,155
153,155
172,155
203,155
216,155
303,155
317,155
343,155
362,155
479,155
0,156
113,156
125,156
153,156
172,156
204,156
215,156
303,156
315,156
343,156
363,156
479,156
0,157
111,157
125,157
153,157
171,157
208,157
212,157
305,157
315,157
342,157
363,157
479,157
0,158
111,158
127,158
153,158
171,158
342,158
363,158
479,158
0,159
110,159
128,159
154,159
171,159
342,159
363,159
479,159
0,160
109,160
129,160
155,160
171,160
342,160
363,160
479,160
0,161
108,161
129,161
155,161
170,161
342,161
363,161
386,161
388,161
479,161
0,162
108,162
130,162
156,162
168,162
342,162
362,162
384,162
386,162
479,162
0,163
108,163
130,163
158,163
167,163
169,163
171,163
342,163
362,163
382,163
392,163
479,163
0,164
108,164
130,164
158,164
160,164
344,164
361,164
380,164
393,164
479,164
0,165
108,165
130,165
344,165
360,165
380,165
395,165
479,165
0,166
108,166
130,166
345,166
360,166
379,166
396,166
479,166
0,167
108,167
130,167
347,167
358,167
379,167
397,167
479,167
0,168
109,168
129,168
349,168
355,168
378,168
398,168
479,168
0,169
82,169
85,169
110,169
128,169
377,169
398,169
479,169
0,170
110,170
128,170
374,170
376,170
376,170
399,170
479,170
0,171
84,171
89,171
111,171
128,171
374,171
376,171
376,171
399,171
479,171
0,172
81,172
92,172
92,172
94,172
112,172
126,172
374,172
376,172
376,172
399,172
479,172
0,173
80,173
94,173
114,173
125,173
374,173
376,173
376,173
399,173
479,173
0,174
78,174
94,174
116,174
120,174
120,174
122,174
376,174
399,174
479,174
0,175
77,175
95,175
376,175
399,175
479,175
0,176
76,176
95,176
95,176
97,176
376,176
399,176
399,176
401,176
479,176
0,177
76,177
97,177
377,177
399,177
479,177
0,178
75,178
97,178
378,178
398,178
479,178
0,179
75,179
97,179
378,179
398,179
479,179
0,180
75,180
98,180
379,180
397,180
479,180
0,181
74,181
98,181
376,181
379,181
380,181
396,181
401,181
410,181
479,181
0,182
74,182
98,182
381,182
395,182
399,182
413,182
479,182
0,183
75,183
97,183
382,183
393,183
399,183
415,183
479,183
0,184
74,184
97,184
384,184
391,184
397,184
416,184
479,184
0,185
74,185
97,185
396,185
417,185
479,185
0,186
75,186
96,186
396,186
418,186
479,186
0,187
76,187
96,187
395,187
418,187
479,187
0,188
72,188
75,188
75,188
95,188
395,188
419,188
479,188
0,189
71,189
95,189
395,189
420,189
479,189
0,190
69,190
94,190
394,190
420,190
479,190
0,191
68,191
92,191
394,191
420,191
479,191
0,192
66,192
92,192
394,192
420,192
479,192
0,193
63,193
86,193
394,193
420,193
479,193
0,194
63,194
85,194
394,194
420,194
479,194
0,195
63,195
88,195
395,195
420,195
479,195
0,196
63,196
87,196
395,196
419,196
479,196
0,197
63,197
87,197
87,197
89,197
395,197
419,197
479,197
0,198
62,198
89,198
396,198
418,198
479,198
0,199
62,199
89,199
397,199
417,199
479,199
0,200
62,200
89,200
392,200
416,200
479,200
0,201
62,201
89,201
388,201
416,201
479,201
0,202
62,202
89,202
388,202
414,202
479,202
0,203
62,203
87,203
87,203
89,203
386,203
412,203
479,203
0,204
63,204
87,204
386,204
411,204
479,204
0,205
63,205
87,205
385,205
406,205
479,205
0,206
64,206
86,206
385,206
408,206
479,206
0,207
64,207
85,207
86,207
94,207
385,207
408,207
479,207
0,208
65,208
85,208
85,208
97,208
384,208
409,208
479,208
0,209
66,209
83,209
84,209
98,209
383,209
410,209
479,209
0,210
68,210
81,210
82,210
99,210
383,210
410,210
479,210
0,211
70,211
80,211
80,211
101,211
383,211
410,211
479,211
0,212
73,212
78,212
80,212
102,212
383,212
411,212
479,212
0,213
79,213
102,213
383,213
411,213
479,213
0,214
78,214
102,214
383,214
411,214
479,214
0,215
78,215
103,215
383,215
411,215
479,215
0,216
78,216
104,216
383,216
410,216
479,216
0,217
77,217
104,217
384,217
410,217
479,217
0,218
77,218
104,218
384,218
410,218
479,218
0,219
77,219
104,219
351,219
357,219
385,219
409,219
479,219
0,220
77,220
104,220
345,220
362,220
386,220
409,220
479,220
0,221
77,221
104,221
343,221
362,221
386,221
408,221
479,221
0,222
77,222
104,222
342,222
363,222
388,222
407,222
479,222
0,223
77,223
103,223
341,223
364,223
389,223
406,223
479,223
0,224
78,224
103,224
129,224
132,224
133,224
137,224
339,224
364,224
390,224
404,224
479,224
0,225
78,225
102,225
128,225
140,225
339,225
365,225
392,225
403,225
479,225
0,226
78,226
102,226
127,226
140,226
340,226
366,226
479,226
0,227
79,227
102,227
125,227
142,227
339,227
367,227
479,227
0,228
80,228
100,228
124,228
143,228
338,228
367,228
479,228
0,229
80,229
99,229
123,229
143,229
338,229
368,229
479,229
0,230
82,230
98,230
122,230
144,230
338,230
368,230
479,230
0,231
83,231
96,231
122,231
144,231
338,231
368,231
479,231
0,232
85,232
95,232
121,232
144,232
338,232
369,232
479,232
0,233
89,233
91,233
121,233
145,233
338,233
369,233
479,233
0,234
120,234
145,234
338,234
369,234
479,234
0,235
120,235
146,235
338,235
369,235
479,235
0,236
120,236
146,236
274,236
289,236
339,236
369,236
479,236
0,237
119,237
146,237
272,237
290,237
339,237
368,237
479,237
0,238
120,238
146,238
196,238
208,238
217,238
261,238
270,238
291,238
340,238
368,238
479,238
0,239
120,239
146,239
195,239
207,239
207,239
292,239
340,239
367,239
479,239
0,240
120,240
146,240
191,240
193,240
193,240
293,240
341,240
367,240
479,240
0,241
120,241
146,241
189,241
293,241
341,241
366,241
479,241
0,242
119,242
145,242
182,242
185,242
185,242
294,242
342,242
366,242
479,242
0,243
120,243
145,243
177,243
299,243
343,243
365,243
479,243
0,244
120,244
145,244
176,244
300,244
344,244
365,244
479,244
0,245
121,245
144,245
170,245
305,245
345,245
362,245
479,245
0,246
121,246
144,246
166,246
311,246
347,246
360,246
479,246
0,247
122,247
143,247
164,247
312,247
349,247
359,247
479,247
0,248
122,248
142,248
162,248
316,248
479,248
0,249
123,249
142,249
157,249
320,249
479,249
0,250
124,250
141,250
152,250
323,250
479,250
0,251
124,251
140,251
151,251
325,251
479,251
0,252
127,252
138,252
149,252
214,252
214,252
216,252
262,252
329,252
479,252
0,253
129,253
136,253
146,253
214,253
214,253
216,253
263,253
333,253
479,253
0,254
144,254
214,254
214,254
216,254
267,254
334,254
479,254
0,255
142,255
214,255
214,255
216,255
267,255
336,255
479,255
0,256
140,256
214,256
214,256
216,256
267,256
339,256
479,256
0,257
138,257
214,257
214,257
216,257
267,257
342,257
479,257
0,258
135,258
214,258
267,258
344,258
479,258
0,259
134,259
186,259
188,259
213,259
268,259
294,259
294,259
345,259
479,259
0,260
131,260
182,260
189,260
213,260
269,260
292,260
296,260
347,260
479,260
0,261
130,261
179,261
189,261
212,261
270,261
292,261
298,261
349,261
479,261
0,262
127,262
176,262
190,262
211,262
271,262
291,262
300,262
351,262
479,262
0,263
127,263
175,263
190,263
211,263
272,263
290,263
302,263
352,263
479,263
0,264
120,264
124,264
124,264
173,264
191,264
210,264
275,264
289,264
304,264
354,264
479,264
0,265
121,265
123,265
123,265
170,265
192,265
209,265
276,265
286,265
306,265
356,265
479,265
0,266
121,266
169,266
194,266
208,266
278,266
280,266
308,266
357,266
479,266
0,267
120,267
166,267
166,267
168,267
194,267
205,267
309,267
358,267
479,267
0,268
117,268
166,268
312,268
360,268
479,268
0,269
115,269
163,269
314,269
361,269
479,269
0,270
113,270
161,270
316,270
363,270
479,270
0,271
113,271
160,271
318,271
364,271
479,271
0,272
112,272
158,272
319,272
365,272
479,272
0,273
111,273
156,273
321,273
366,273
479,273
0,274
110,274
155,274
323,274
367,274
479,274
0,275
109,275
154,275
323,275
369,275
479,275
0,276
108,276
153,276
324,276
370,276
479,276
0,277
107,277
152,277
326,277
371,277
479,277
0,278
106,278
152,278
327,278
372,278
479,278
0,279
105,279
150,279
328,279
373,279
479,279
0,280
105,280
150,280
329,280
373,280
479,280
0,281
104,281
148,281
329,281
374,281
479,281
0,282
102,282
147,282
330,282
374,282
479,282
0,283
101,283
147,283
330,283
375,283
479,283
0,284
101,284
147,284
331,284
377,284
479,284
0,285
101,285
146,285
331,285
377,285
479,285
0,286
100,286
146,286
332,286
378,286
479,286
0,287
100,287
145,287
332,287
378,287
479,287
0,288
99,288
144,288
333,288
379,288
479,288
0,289
98,289
143,289
334,289
379,289
479,289
0,290
97,290
143,290
334,290
380,290
479,290
0,291
97,291
143,291
334,291
380,291
479,291
0,292
97,292
143,292
335,292
381,292
479,292
0,293
97,293
142,293
336,293
381,293
479,293
0,294
96,294
141,294
336,294
381,294
479,294
0,295
95,295
141,295
336,295
381,295
479,295
0,296
95,296
141,296
336,296
383,296
479,296
0,297
95,297
141,297
336,297
383,297
479,297
0,298
94,298
141,298
336,298
383,298
479,298
0,299
94,299
141,299
336,299
383,299
479,299
0,300
94,300
141,300
336,300
384,300
479,300
0,301
94,301
141,301
336,301
384,301
479,301
0,302
94,302
141,302
336,302
384,302
479,302
0,303
93,303
142,303
336,303
384,303
479,303
0,304
93,304
142,304
336,304
384,304
479,304
0,305
93,305
142,305
336,305
384,305
479,305
0,306
93,306
142,306
336,306
384,306
479,306
0,307
93,307
143,307
335,307
384,307
479,307
0,308
93,308
143,308
335,308
384,308
479,308
0,309
93,309
144,309
334,309
384,309
479,309
0,310
93,310
144,310
333,310
384,310
479,310
0,311
94,311
145,311
333,311
383,311
479,311
0,312
93,312
145,312
333,312
383,312
479,312
0,313
94,313
146,313
332,313
383,313
479,313
0,314
94,314
146,314
332,314
383,314
479,314
0,315
95,315
147,315
331,315
383,315
479,315
0,316
95,316
148,316
330,316
382,316
479,316
0,317
96,317
148,317
330,317
382,317
479,317
0,318
96,318
149,318
329,318
382,318
479,318
0,319
96,319
149,319
327,319
382,319
479,319
0,320
96,320
151,320
327,320
381,320
479,320
0,321
97,321
151,321
325,321
381,321
479,321
0,322
98,322
152,322
325,322
381,322
479,322
0,323
98,323
153,323
324,323
380,323
479,323
0,324
99,324
155,324
322,324
379,324
479,324
0,325
99,325
157,325
321,325
379,325
479,325
0,326
99,326
157,326
320,326
378,326
479,326
0,327
100,327
158,327
319,327
377,327
479,327
0,328
100,328
162,328
316,328
377,328
479,328
0,329
102,329
164,329
315,329
377,329
479,329
0,330
102,330
164,330
314,330
375,330
479,330
0,331
103,331
165,331
311,331
374,331
479,331
0,332
104,332
167,332
310,332
373,332
479,332
0,333
104,333
169,333
308,333
373,333
479,333
0,334
106,334
171,334
306,334
372,334
479,334
0,335
106,335
174,335
303,335
370,335
479,335
0,336
107,336
176,336
300,336
370,336
479,336
0,337
109,337
179,337
299,337
369,337
479,337
0,338
110,338
182,338
297,338
368,338
479,338
0,339
112,339
184,339
295,339
366,339
479,339
0,340
112,340
187,340
289,340
365,340
479,340
0,341
114,341
192,341
287,341
364,341
479,341
0,342
115,342
194,342
284,342
363,342
479,342
0,343
115,343
198,343
281,343
361,343
479,343
0,344
118,344
202,344
273,344
360,344
479,344
0,345
120,345
210,345
263,345
359,345
479,345
0,346
121,346
219,346
259,346
357,346
479,346
0,347
121,347
220,347
259,347
356,347
479,347
0,348
124,348
354,348
479,348
0,349
125,349
353,349
479,349
0,350
126,350
352,350
479,350
0,351
127,351
350,351
479,351
0,352
130,352
346,352
479,352
0,353
131,353
346,353
479,353
0,354
132,354
344,354
479,354
0,355
137,355
341,355
479,355
0,356
138,356
339,356
479,356
0,357
140,357
339,357
479,357
0,358
142,358
337,358
479,358
0,359
145,359
334,359
479,359
