0,0
415,0
0,1
416,1
0,2
418,2
0,3
419,3
0,4
418,4
420,4
420,4
0,5
422,5
0,6
427,6
0,7
426,7
442,7
442,7
0,8
426,8
441,8
448,8
0,9
431,9
440,9
447,9
476,9
479,9
0,10
447,10
474,10
479,10
0,11
450,11
452,11
454,11
470,11
479,11
0,12
472,12
474,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
478,90
0,91
478,91
0,92
477,92
0,93
476,93
0,94
475,94
0,95
475,95
0,96
474,96
0,97
474,97
0,98
473,98
0,99
473,99
0,100
473,100
0,101
473,101
0,102
472,102
0,103
472,103
0,104
472,104
0,105
471,105
0,106
471,106
0,107
471,107
0,108
471,108
0,109
470,109
0,110
469,110
0,111
471,111
0,112
471,112
0,113
469,113
0,114
467,114
0,115
465,115
0,116
463,116
0,117
263,117
280,117
460,117
0,118
259,118
283,118
458,118
0,119
257,119
286,119
456,119
0,120
254,120
288,120
454,120
0,121
253,121
292,121
452,121
0,122
251,122
295,122
450,122
0,123
248,123
296,123
448,123
0,124
247,124
298,124
445,124
0,125
245,125
300,125
443,125
0,126
244,126
302,126
441,126
0,127
242,127
304,127
441,127
0,128
242,128
305,128
440,128
0,129
240,129
308,129
440,129
0,130
238,130
310,130
440,130
0,131
236,131
312,131
440,131
0,132
235,132
314,132
443,132
0,133
233,133
317,133
443,133
0,134
231,134
319,134
444,134
0,135
230,135
320,135
441,135
0,136
229,136
323,136
440,136
0,137
227,137
324,137
437,137
0,138
226,138
326,138
435,138
0,139
224,139
329,139
428,139
430,139
431,139
0,140
223,140
332,140
429,140
0,141
221,141
334,141
427,141
0,142
220,142
336,142
425,142
0,143
218,143
338,143
423,143
0,144
217,144
341,144
420,144
0,145
215,145
343,145
418,145
0,146
213,146
346,146
416,146
0,147
212,147
348,147
414,147
0,148
212,148
351,148
411,148
0,149
210,149
353,149
410,149
0,150
207,150
209,150
209,150
355,150
408,150
0,151
208,151
357,151
406,151
0,152
207,152
358,152
403,152
0,153
206,153
360,153
362,153
364,153
402,153
0,154
205,154
362,154
399,154
0,155
205,155
364,155
398,155
0,156
204,156
365,156
391,156
393,156
396,156
0,157
203,157
367,157
394,157
0,158
202,158
368,158
392,158
0,159
201,159
370,159
390,159
0,160
201,160
279,160
279,160
371,160
388,160
0,161
200,161
278,161
280,161
373,161
387,161
0,162
199,162
277,162
278,162
280,162
281,162
374,162
384,162
0,163
198,163
276,163
282,163
375,163
383,163
0,164
195,164
197,164
198,164
243,164
246,164
276,164
276,164
278,164
284,164
376,164
377,164
379,164
382,164
0,165
197,165
241,165
250,165
275,165
285,165
378,165
380,165
0,166
196,166
240,166
244,166
249,166
252,166
275,166
286,166
379,166
379,166
0,167
196,167
240,167
252,167
274,167
287,167
0,168
192,168
194,168
195,168
240,168
253,168
273,168
288,168
0,169
194,169
240,169
253,169
273,169
289,169
0,170
194,170
240,170
253,170
272,170
290,170
0,171
191,171
193,171
193,171
240,171
254,171
272,171
289,171
291,171
291,171
0,172
191,172
193,172
193,172
239,172
254,172
271,172
292,172
0,173
192,173
240,173
254,173
271,173
293,173
0,174
192,174
240,174
254,174
270,174
294,174
0,175
192,175
239,175
254,175
270,175
295,175
0,176
191,176
239,176
254,176
270,176
296,176
0,177
191,177
239,177
254,177
269,177
297,177
0,178
190,178
239,178
253,178
269,178
298,178
0,179
190,179
239,179
253,179
268,179
299,179
0,180
190,180
239,180
250,180
253,180
253,180
268,180
300,180
0,181
189,181
239,181
250,181
253,181
253,181
267,181
301,181
0,182
189,182
238,182
250,182
252,182
252,182
267,182
302,182
0,183
189,183
224,183
224,183
239,183
241,183
243,183
243,183
247,183
250,183
266,183
303,183
0,184
188,184
240,184
242,184
248,184
249,184
266,184
304,184
0,185
188,185
224,185
224,185
241,185
242,185
266,185
305,185
0,186
188,186
223,186
224,186
265,186
306,186
0,187
188,187
223,187
224,187
264,187
307,187
0,188
188,188
222,188
224,188
263,188
264,188
266,188
308,188
0,189
188,189
221,189
225,189
263,189
309,189
0,190
188,190
221,190
225,190
262,190
310,190
0,191
188,191
221,191
226,191
261,191
311,191
0,192
188,192
221,192
228,192
261,192
312,192
0,193
188,193
221,193
227,193
229,193
229,193
260,193
313,193
0,194
188,194
221,194
228,194
230,194
231,194
259,194
314,194
0,195
188,195
221,195
229,195
231,195
234,195
258,195
312,195
315,195
315,195
0,196
187,196
221,196
221,196
223,196
236,196
257,196
316,196
0,197
187,197
221,197
221,197
223,197
238,197
256,197
317,197
0,198
188,198
222,198
239,198
249,198
251,198
254,198
318,198
0,199
188,199
222,199
232,199
246,199
250,199
252,199
253,199
259,199
318,199
0,200
188,200
222,200
222,200
224,200
225,200
263,200
320,200
0,201
188,201
222,201
225,201
264,201
321,201
466,201
466,201
0,202
189,202
208,202
208,202
223,202
223,202
225,202
225,202
265,202
322,202
462,202
467,202
0,203
190,203
195,203
195,203
208,203
208,203
223,203
223,203
225,203
226,203
264,203
323,203
460,203
466,203
0,204
191,204
195,204
195,204
208,204
209,204
223,204
226,204
264,204
324,204
457,204
468,204
0,205
190,205
193,205
195,205
208,205
209,205
223,205
226,205
263,205
326,205
455,205
469,205
0,206
195,206
208,206
209,206
223,206
226,206
263,206
326,206
451,206
469,206
0,207
195,207
209,207
209,207
225,207
226,207
263,207
328,207
448,207
467,207
469,207
470,207
0,208
194,208
196,208
196,208
209,208
209,208
225,208
226,208
263,208
328,208
445,208
471,208
0,209
196,209
208,209
210,209
225,209
226,209
262,209
329,209
442,209
471,209
0,210
197,210
209,210
210,210
226,210
226,210
262,210
330,210
438,210
472,210
0,211
197,211
209,211
211,211
226,211
226,211
262,211
331,211
435,211
473,211
0,212
198,212
209,212
211,212
262,212
333,212
432,212
474,212
0,213
198,213
209,213
209,213
211,213
