0,0
479,0
0,1
479,1
0,2
75,2
83,2
479,2
0,3
75,3
84,3
479,3
0,4
75,4
84,4
479,4
0,5
75,5
84,5
479,5
0,6
76,6
84,6
479,6
0,7
77,7
83,7
479,7
0,8
78,8
82,8
134,8
136,8
479,8
0,9
132,9
134,9
479,9
0,10
127,10
129,10
425,10
428,10
479,10
0,11
130,11
132,11
133,11
135,11
423,11
429,11
479,11
0,12
130,12
134,12
422,12
431,12
479,12
0,13
127,13
129,13
130,13
136,13
421,13
432,13
479,13
0,14
129,14
136,14
421,14
433,14
479,14
0,15
128,15
137,15
421,15
433,15
479,15
0,16
126,16
137,16
422,16
433,16
479,16
0,17
126,17
138,17
139,17
141,17
422,17
433,17
479,17
0,18
122,18
124,18
125,18
139,18
139,18
141,18
423,18
433,18
479,18
0,19
122,19
124,19
124,19
140,19
423,19
433,19
479,19
0,20
123,20
141,20
424,20
433,20
479,20
0,21
122,21
141,21
424,21
432,21
479,21
0,22
121,22
142,22
427,22
432,22
479,22
0,23
121,23
143,23
428,23
431,23
479,23
0,24
120,24
143,24
479,24
0,25
120,25
144,25
479,25
0,26
119,26
144,26
479,26
0,27
118,27
145,27
479,27
0,28
117,28
146,28
479,28
0,29
117,29
146,29
479,29
0,30
116,30
147,30
479,30
0,31
115,31
147,31
479,31
0,32
115,32
148,32
479,32
0,33
114,33
149,33
479,33
0,34
113,34
149,34
479,34
0,35
112,35
150,35
479,35
0,36
112,36
150,36
155,36
157,36
160,36
162,36
479,36
0,37
111,37
154,37
155,37
157,37
157,37
163,37
479,37
0,38
107,38
163,38
479,38
0,39
99,39
165,39
479,39
0,40
96,40
169,40
479,40
0,41
92,41
173,41
479,41
0,42
89,42
175,42
479,42
0,43
87,43
177,43
479,43
0,44
85,44
179,44
479,44
0,45
81,45
83,45
84,45
181,45
479,45
0,46
81,46
183,46
479,46
0,47
79,47
184,47
479,47
0,48
79,48
186,48
479,48
0,49
77,49
187,49
479,49
0,50
76,50
189,50
479,50
0,51
75,51
190,51
479,51
0,52
74,52
191,52
479,52
0,53
73,53
192,53
479,53
0,54
72,54
193,54
479,54
0,55
71,55
194,55
479,55
0,56
71,56
195,56
479,56
0,57
70,57
196,57
479,57
0,58
69,58
197,58
479,58
0,59
68,59
198,59
479,59
0,60
68,60
199,60
479,60
0,61
67,61
200,61
479,61
0,62
66,62
201,62
479,62
0,63
66,63
202,63
479,63
0,64
65,64
203,64
479,64
0,65
65,65
203,65
479,65
0,66
64,66
204,66
479,66
0,67
64,67
205,67
479,67
0,68
64,68
205,68
479,68
0,69
63,69
206,69
479,69
0,70
63,70
207,70
479,70
0,71
62,71
208,71
479,71
0,72
62,72
208,72
479,72
0,73
62,73
209,73
479,73
0,74
61,74
209,74
479,74
0,75
61,75
210,75
479,75
0,76
61,76
210,76
479,76
0,77
60,77
211,77
355,77
365,77
479,77
0,78
60,78
211,78
355,78
366,78
479,78
0,79
60,79
211,79
354,79
366,79
479,79
0,80
60,80
212,80
354,80
367,80
479,80
0,81
59,81
212,81
354,81
367,81
479,81
0,82
59,82
213,82
356,82
366,82
479,82
0,83
59,83
213,83
357,83
366,83
479,83
0,84
58,84
214,84
361,84
363,84
479,84
0,85
58,85
214,85
479,85
0,86
58,86
214,86
479,86
0,87
58,87
215,87
479,87
0,88
58,88
215,88
479,88
0,89
58,89
215,89
479,89
0,90
57,90
216,90
479,90
0,91
57,91
216,91
479,91
0,92
57,92
216,92
479,92
0,93
57,93
216,93
479,93
0,94
57,94
216,94
479,94
0,95
56,95
216,95
479,95
0,96
57,96
216,96
479,96
0,97
57,97
216,97
479,97
0,98
57,98
216,98
479,98
0,99
57,99
216,99
479,99
0,100
57,100
216,100
479,100
0,101
57,101
216,101
479,101
0,102
57,102
216,102
479,102
0,103
57,103
216,103
479,103
0,104
57,104
216,104
479,104
0,105
56,105
216,105
479,105
0,106
57,106
216,106
479,106
0,107
57,107
216,107
479,107
0,108
57,108
216,108
479,108
0,109
57,109
216,109
479,109
0,110
58,110
215,110
465,110
467,110
468,110
474,110
479,110
0,111
56,111
215,111
464,111
475,111
479,111
0,112
54,112
214,112
464,112
475,112
479,112
0,113
52,113
214,113
464,113
476,113
479,113
0,114
48,114
214,114
464,114
476,114
479,114
0,115
46,115
214,115
463,115
475,115
479,115
0,116
44,116
213,116
463,116
474,116
479,116
0,117
43,117
213,117
463,117
472,117
479,117
0,118
41,118
213,118
463,118
471,118
479,118
0,119
40,119
214,119
463,119
468,119
479,119
0,120
39,120
214,120
479,120
0,121
26,121
36,121
37,121
214,121
479,121
0,122
26,122
215,122
479,122
0,123
25,123
215,123
236,123
243,123
479,123
0,124
25,124
217,124
218,124
220,124
233,124
246,124
479,124
0,125
25,125
217,125
218,125
220,125
233,125
247,125
479,125
0,126
26,126
217,126
232,126
249,126
479,126
0,127
26,127
218,127
232,127
249,127
479,127
0,128
26,128
220,128
233,128
250,128
479,128
0,129
27,129
221,129
234,129
249,129
479,129
0,130
25,130
223,130
236,130
240,130
240,130
246,130
479,130
0,131
28,131
223,131
241,131
245,131
479,131
0,132
28,132
225,132
225,132
227,132
479,132
0,133
28,133
224,133
479,133
0,134
29,134
225,134
479,134
0,135
29,135
226,135
479,135
0,136
28,136
226,136
479,136
0,137
28,137
225,137
479,137
0,138
25,138
27,138
27,138
224,138
479,138
0,139
25,139
27,139
27,139
223,139
479,139
0,140
25,140
27,140
27,140
223,140
479,140
0,141
25,141
27,141
28,141
220,141
479,141
0,142
29,142
220,142
479,142
0,143
27,143
29,143
30,143
32,143
34,143
218,143
479,143
0,144
35,144
218,144
479,144
0,145
37,145
218,145
479,145
0,146
39,146
219,146
479,146
0,147
41,147
219,147
479,147
0,148
42,148
219,148
479,148
0,149
40,149
43,149
45,149
219,149
479,149
0,150
47,150
220,150
479,150
0,151
48,151
63,151
64,151
220,151
479,151
0,152
50,152
63,152
63,152
220,152
479,152
0,153
52,153
62,153
64,153
220,153
479,153
0,154
54,154
61,154
63,154
221,154
479,154
0,155
60,155
62,155
63,155
221,155
479,155
0,156
60,156
62,156
63,156
221,156
479,156
0,157
62,157
221,157
345,157
348,157
479,157
0,158
62,158
222,158
256,158
263,158
343,158
350,158
479,158
0,159
62,159
222,159
255,159
264,159
342,159
350,159
479,159
0,160
62,160
222,160
255,160
264,160
342,160
351,160
479,160
0,161
62,161
223,161
255,161
264,161
343,161
351,161
479,161
0,162
61,162
223,162
255,162
264,162
343,162
351,162
479,162
0,163
62,163
223,163
255,163
264,163
344,163
350,163
479,163
0,164
62,164
224,164
256,164
261,164
479,164
0,165
62,165
224,165
479,165
0,166
62,166
224,166
479,166
0,167
62,167
225,167
479,167
0,168
62,168
225,168
225,168
228,168
479,168
0,169
59,169
61,169
62,169
225,169
479,169
0,170
59,170
61,170
61,170
225,170
479,170
0,171
61,171
226,171
479,171
0,172
61,172
226,172
479,172
0,173
61,173
227,173
479,173
0,174
61,174
227,174
479,174
0,175
61,175
227,175
479,175
0,176
61,176
228,176
479,176
0,177
60,177
228,177
479,177
0,178
60,178
229,178
479,178
0,179
60,179
229,179
479,179
0,180
60,180
229,180
479,180
0,181
60,181
230,181
479,181
0,182
60,182
230,182
479,182
0,183
60,183
231,183
479,183
0,184
60,184
232,184
479,184
0,185
60,185
232,185
479,185
0,186
60,186
232,186
479,186
0,187
60,187
233,187
479,187
0,188
60,188
233,188
479,188
0,189
60,189
234,189
234,189
236,189
479,189
0,190
59,190
234,190
479,190
0,191
59,191
234,191
479,191
0,192
59,192
236,192
479,192
0,193
59,193
236,193
479,193
0,194
59,194
236,194
479,194
0,195
59,195
237,195
479,195
0,196
57,196
237,196
479,196
0,197
58,197
238,197
479,197
0,198
58,198
238,198
479,198
0,199
58,199
239,199
479,199
0,200
58,200
240,200
479,200
0,201
58,201
240,201
479,201
0,202
58,202
241,202
479,202
0,203
58,203
241,203
479,203
0,204
58,204
242,204
479,204
0,205
58,205
242,205
479,205
0,206
58,206
243,206
479,206
0,207
58,207
244,207
479,207
0,208
57,208
244,208
479,208
0,209
57,209
245,209
479,209
0,210
57,210
245,210
479,210
0,211
57,211
247,211
247,211
249,211
479,211
0,212
57,212
251,212
253,212
255,212
479,212
0,213
57,213
252,213
479,213
0,214
56,214
240,214
241,214
253,214
479,214
0,215
56,215
240,215
240,215
242,215
242,215
254,215
479,215
0,216
56,216
239,216
243,216
255,216
479,216
0,217
56,217
237,217
238,217
240,217
245,217
255,217
479,217
0,218
56,218
236,218
237,218
239,218
246,218
256,218
479,218
0,219
56,219
235,219
247,219
256,219
479,219
0,220
56,220
194,220
194,220
196,220
201,220
234,220
250,220
256,220
479,220
0,221
56,221
192,221
202,221
234,221
251,221
257,221
479,221
0,222
56,222
198,222
200,222
202,222
207,222
210,222
216,222
232,222
252,222
257,222
479,222
0,223
56,223
199,223
202,223
205,223
207,223
211,223
217,223
230,223
252,223
257,223
479,223
0,224
55,224
202,224
207,224
210,224
219,224
229,224
479,224
0,225
55,225
204,225
224,225
227,225
479,225
0,226
55,226
206,226
479,226
0,227
55,227
209,227
226,227
228,227
269,227
277,227
479,227
0,228
55,228
210,228
268,228
279,228
479,228
0,229
55,229
66,229
71,229
213,229
267,229
279,229
479,229
0,230
55,230
65,230
67,230
70,230
75,230
214,230
267,230
279,230
479,230
0,231
51,231
53,231
55,231
64,231
65,231
67,231
69,231
72,231
76,231
215,231
218,231
220,231
267,231
279,231
479,231
0,232
54,232
63,232
65,232
68,232
78,232
217,232
267,232
279,232
479,232
0,233
54,233
62,233
77,233
220,233
268,233
277,233
479,233
0,234
54,234
62,234
76,234
221,234
270,234
275,234
479,234
0,235
54,235
61,235
74,235
223,235
271,235
274,235
479,235
0,236
54,236
60,236
74,236
224,236
479,236
0,237
50,237
52,237
54,237
59,237
73,237
225,237
479,237
0,238
54,238
59,238
72,238
226,238
479,238
0,239
51,239
53,239
54,239
58,239
71,239
227,239
479,239
0,240
53,240
57,240
67,240
69,240
70,240
229,240
479,240
0,241
53,241
56,241
69,241
229,241
479,241
0,242
68,242
229,242
479,242
0,243
67,243
228,243
479,243
0,244
66,244
228,244
479,244
0,245
65,245
228,245
479,245
0,246
65,246
228,246
479,246
0,247
64,247
228,247
479,247
0,248
64,248
228,248
479,248
0,249
64,249
228,249
479,249
0,250
64,250
227,250
479,250
0,251
64,251
227,251
479,251
0,252
64,252
227,252
479,252
0,253
63,253
228,253
479,253
0,254
63,254
229,254
479,254
0,255
63,255
230,255
479,255
0,256
63,256
230,256
479,256
0,257
63,257
230,257
479,257
0,258
63,258
231,258
479,258
0,259
63,259
231,259
479,259
0,260
63,260
232,260
479,260
0,261
63,261
232,261
479,261
0,262
63,262
232,262
479,262
0,263
63,263
233,263
479,263
0,264
63,264
233,264
479,264
0,265
64,265
234,265
479,265
0,266
64,266
234,266
479,266
0,267
63,267
234,267
479,267
0,268
64,268
235,268
479,268
0,269
63,269
235,269
479,269
0,270
63,270
235,270
479,270
0,271
63,271
235,271
244,271
250,271
479,271
0,272
63,272
236,272
243,272
251,272
479,272
0,273
62,273
236,273
243,273
251,273
479,273
0,274
62,274
236,274
243,274
251,274
479,274
0,275
62,275
237,275
243,275
251,275
479,275
0,276
61,276
237,276
248,276
250,276
479,276
0,277
61,277
237,277
248,277
250,277
479,277
0,278
61,278
237,278
479,278
0,279
61,279
238,279
238,279
240,279
479,279
0,280
61,280
238,280
238,280
241,280
479,280
0,281
60,281
238,281
238,281
241,281
479,281
0,282
60,282
238,282
242,282
249,282
479,282
0,283
60,283
239,283
240,283
249,283
479,283
0,284
58,284
239,284
239,284
248,284
479,284
0,285
57,285
248,285
479,285
0,286
56,286
248,286
479,286
0,287
56,287
247,287
479,287
0,288
56,288
247,288
479,288
0,289
56,289
246,289
479,289
0,290
56,290
245,290
479,290
0,291
56,291
245,291
479,291
0,292
56,292
245,292
479,292
0,293
56,293
244,293
479,293
0,294
57,294
244,294
479,294
0,295
57,295
244,295
479,295
0,296
55,296
244,296
479,296
0,297
51,297
244,297
479,297
0,298
51,298
244,298
479,298
0,299
52,299
243,299
479,299
0,300
53,300
243,300
479,300
0,301
53,301
243,301
479,301
0,302
53,302
243,302
479,302
0,303
52,303
243,303
479,303
0,304
53,304
244,304
479,304
0,305
53,305
244,305
479,305
0,306
55,306
244,306
479,306
0,307
55,307
245,307
246,307
248,307
479,307
0,308
57,308
246,308
479,308
0,309
57,309
247,309
479,309
0,310
57,310
248,310
479,310
0,311
57,311
249,311
479,311
0,312
55,312
57,312
58,312
250,312
479,312
0,313
54,313
56,313
58,313
250,313
252,313
254,313
479,313
0,314
58,314
251,314
252,314
254,314
479,314
0,315
58,315
254,315
254,315
256,315
479,315
0,316
58,316
254,316
479,316
0,317
57,317
257,317
479,317
0,318
56,318
259,318
479,318
0,319
56,319
260,319
479,319
0,320
55,320
260,320
479,320
0,321
55,321
260,321
479,321
0,322
55,322
259,322
479,322
0,323
55,323
257,323
479,323
0,324
55,324
256,324
479,324
0,325
55,325
253,325
479,325
0,326
55,326
252,326
479,326
0,327
54,327
252,327
479,327
0,328
54,328
252,328
479,328
0,329
53,329
251,329
479,329
0,330
53,330
251,330
479,330
0,331
53,331
252,331
252,331
254,331
479,331
0,332
53,332
252,332
252,332
254,332
479,332
0,333
53,333
252,333
479,333
0,334
53,334
252,334
479,334
0,335
54,335
253,335
479,335
0,336
52,336
54,336
54,336
253,336
479,336
0,337
55,337
254,337
479,337
0,338
55,338
254,338
479,338
0,339
56,339
60,339
60,339
255,339
479,339
0,340
60,340
255,340
479,340
0,341
58,341
60,341
61,341
255,341
479,341
0,342
61,342
256,342
479,342
0,343
60,343
256,343
479,343
0,344
60,344
256,344
479,344
0,345
60,345
257,345
479,345
0,346
60,346
257,346
479,346
0,347
61,347
257,347
479,347
0,348
60,348
258,348
479,348
0,349
60,349
258,349
479,349
0,350
60,350
259,350
479,350
0,351
60,351
259,351
479,351
0,352
60,352
260,352
479,352
0,353
60,353
260,353
479,353
0,354
59,354
260,354
479,354
0,355
59,355
261,355
479,355
0,356
59,356
261,356
479,356
0,357
59,357
262,357
479,357
0,358
59,358
262,358
479,358
0,359
59,359
262,359
479,359
