0,0
120,0
122,0
123,0
134,0
164,0
176,0
479,0
0,1
123,1
135,1
163,1
176,1
479,1
0,2
123,2
136,2
163,2
176,2
479,2
0,3
124,3
137,3
162,3
176,3
479,3
0,4
124,4
138,4
162,4
176,4
479,4
0,5
124,5
139,5
162,5
176,5
479,5
0,6
124,6
140,6
161,6
176,6
479,6
0,7
123,7
125,7
125,7
141,7
161,7
176,7
278,7
280,7
479,7
0,8
125,8
142,8
161,8
176,8
198,8
200,8
277,8
281,8
479,8
0,9
126,9
143,9
160,9
176,9
195,9
197,9
277,9
281,9
479,9
0,10
126,10
144,10
160,10
176,10
276,10
281,10
479,10
0,11
127,11
145,11
160,11
176,11
193,11
200,11
276,11
280,11
479,11
0,12
127,12
146,12
160,12
176,12
191,12
200,12
275,12
280,12
479,12
0,13
128,13
147,13
160,13
176,13
187,13
189,13
190,13
200,13
200,13
202,13
275,13
280,13
479,13
0,14
128,14
148,14
159,14
175,14
189,14
200,14
274,14
280,14
479,14
0,15
129,15
149,15
159,15
175,15
183,15
185,15
186,15
199,15
274,15
279,15
479,15
0,16
130,16
149,16
150,16
152,16
159,16
175,16
185,16
199,16
273,16
279,16
479,16
0,17
131,17
150,17
159,17
175,17
183,17
199,17
273,17
279,17
367,17
371,17
479,17
0,18
131,18
151,18
159,18
175,18
182,18
198,18
272,18
278,18
367,18
371,18
479,18
0,19
119,19
121,19
129,19
131,19
132,19
152,19
159,19
175,19
180,19
198,19
271,19
278,19
367,19
371,19
479,19
0,20
130,20
132,20
133,20
153,20
159,20
175,20
179,20
197,20
271,20
278,20
367,20
371,20
479,20
0,21
113,21
119,21
134,21
154,21
159,21
174,21
174,21
176,21
177,21
196,21
270,21
278,21
367,21
371,21
479,21
0,22
112,22
124,22
134,22
154,22
158,22
174,22
176,22
195,22
270,22
277,22
367,22
371,22
479,22
0,23
112,23
128,23
133,23
135,23
135,23
155,23
158,23
174,23
174,23
195,23
270,23
277,23
367,23
371,23
479,23
0,24
112,24
133,24
136,24
155,24
158,24
173,24
173,24
194,24
269,24
277,24
366,24
372,24
479,24
0,25
113,25
136,25
137,25
156,25
158,25
193,25
269,25
277,25
366,25
372,25
479,25
0,26
113,26
157,26
158,26
193,26
266,26
268,26
268,26
277,26
366,26
372,26
479,26
0,27
114,27
158,27
158,27
192,27
268,27
276,27
366,27
372,27
479,27
0,28
115,28
191,28
268,28
276,28
366,28
372,28
479,28
0,29
116,29
190,29
267,29
276,29
366,29
373,29
479,29
0,30
117,30
188,30
267,30
276,30
365,30
373,30
479,30
0,31
118,31
187,31
267,31
276,31
365,31
373,31
479,31
0,32
119,32
186,32
266,32
276,32
365,32
373,32
479,32
0,33
121,33
185,33
266,33
275,33
365,33
373,33
479,33
0,34
122,34
184,34
265,34
275,34
365,34
373,34
479,34
0,35
124,35
182,35
265,35
275,35
365,35
374,35
479,35
0,36
125,36
180,36
265,36
275,36
365,36
374,36
479,36
0,37
127,37
179,37
265,37
275,37
365,37
374,37
374,37
376,37
479,37
0,38
129,38
177,38
264,38
275,38
365,38
374,38
479,38
0,39
132,39
175,39
264,39
274,39
365,39
374,39
479,39
0,40
135,40
174,40
264,40
274,40
364,40
374,40
479,40
0,41
138,41
172,41
264,41
274,41
364,41
374,41
375,41
385,41
479,41
0,42
141,42
170,42
264,42
274,42
274,42
276,42
363,42
387,42
479,42
0,43
145,43
175,43
263,43
274,43
351,43
357,43
357,43
360,43
363,43
389,43
479,43
0,44
149,44
181,44
263,44
274,44
347,44
390,44
479,44
0,45
151,45
183,45
263,45
274,45
345,45
391,45
391,45
393,45
479,45
0,46
149,46
184,46
187,46
202,46
263,46
274,46
344,46
392,46
479,46
0,47
147,47
203,47
263,47
274,47
343,47
392,47
479,47
0,48
145,48
203,48
263,48
274,48
343,48
394,48
479,48
0,49
144,49
203,49
263,49
274,49
344,49
394,49
479,49
0,50
142,50
203,50
262,50
274,50
344,50
395,50
479,50
0,51
141,51
203,51
262,51
274,51
345,51
395,51
479,51
0,52
139,52
204,52
262,52
274,52
345,52
395,52
479,52
0,53
137,53
203,53
262,53
274,53
346,53
393,53
479,53
0,54
132,54
203,54
262,54
274,54
347,54
373,54
373,54
392,54
479,54
0,55
128,55
200,55
262,55
274,55
347,55
373,55
373,55
390,55
479,55
0,56
127,56
199,56
262,56
274,56
348,56
373,56
374,56
389,56
479,56
0,57
125,57
196,57
262,57
274,57
349,57
373,57
375,57
388,57
389,57
391,57
479,57
0,58
123,58
195,58
262,58
275,58
349,58
373,58
376,58
387,58
479,58
0,59
123,59
193,59
262,59
275,59
350,59
372,59
376,59
386,59
479,59
0,60
122,60
192,60
192,60
195,60
262,60
275,60
351,60
372,60
373,60
375,60
376,60
385,60
386,60
388,60
479,60
0,61
122,61
192,61
192,61
194,61
262,61
275,61
352,61
372,61
373,61
375,61
377,61
384,61
479,61
0,62
123,62
191,62
262,62
276,62
352,62
372,62
377,62
383,62
479,62
0,63
123,63
191,63
262,63
276,63
353,63
371,63
378,63
382,63
479,63
0,64
123,64
191,64
263,64
276,64
357,64
371,64
479,64
0,65
123,65
191,65
263,65
276,65
357,65
371,65
479,65
0,66
124,66
191,66
263,66
276,66
277,66
279,66
356,66
371,66
