0,0
52,0
54,0
54,0
58,0
111,0
127,0
391,0
393,0
393,0
401,0
479,0
0,1
52,1
58,1
104,1
107,1
109,1
127,1
393,1
401,1
479,1
0,2
51,2
60,2
109,2
128,2
393,2
401,2
479,2
0,3
51,3
60,3
109,3
129,3
392,3
396,3
396,3
399,3
479,3
0,4
51,4
60,4
105,4
107,4
108,4
129,4
479,4
0,5
51,5
60,5
106,5
130,5
479,5
0,6
52,6
60,6
106,6
130,6
479,6
0,7
53,7
58,7
101,7
103,7
105,7
131,7
479,7
0,8
101,8
104,8
104,8
131,8
479,8
0,9
101,9
103,9
103,9
131,9
132,9
134,9
479,9
0,10
103,10
132,10
479,10
0,11
102,11
132,11
479,11
0,12
101,12
132,12
479,12
0,13
100,13
133,13
479,13
0,14
99,14
134,14
479,14
0,15
98,15
134,15
479,15
0,16
98,16
135,16
479,16
0,17
97,17
135,17
479,17
0,18
96,18
135,18
479,18
0,19
95,19
136,19
479,19
0,20
95,20
136,20
479,20
0,21
94,21
137,21
479,21
0,22
92,22
137,22
479,22
0,23
89,23
137,23
479,23
0,24
78,24
138,24
479,24
0,25
72,25
138,25
479,25
0,26
69,26
139,26
479,26
0,27
66,27
142,27
479,27
0,28
63,28
144,28
479,28
0,29
62,29
147,29
479,29
0,30
60,30
151,30
479,30
0,31
58,31
154,31
479,31
0,32
57,32
156,32
479,32
0,33
56,33
158,33
479,33
0,34
54,34
160,34
479,34
0,35
54,35
161,35
163,35
165,35
479,35
0,36
53,36
163,36
479,36
0,37
51,37
164,37
479,37
0,38
50,38
166,38
479,38
0,39
49,39
167,39
479,39
0,40
48,40
168,40
479,40
0,41
48,41
170,41
479,41
0,42
47,42
171,42
479,42
0,43
46,43
172,43
479,43
0,44
45,44
173,44
479,44
0,45
45,45
174,45
479,45
0,46
44,46
175,46
479,46
0,47
43,47
176,47
479,47
0,48
43,48
178,48
479,48
0,49
42,49
179,49
479,49
0,50
41,50
179,50
479,50
0,51
41,51
180,51
479,51
0,52
40,52
181,52
479,52
0,53
40,53
182,53
479,53
0,54
39,54
182,54
479,54
0,55
39,55
183,55
479,55
0,56
39,56
184,56
479,56
0,57
38,57
184,57
479,57
0,58
38,58
185,58
479,58
0,59
37,59
186,59
479,59
0,60
37,60
186,60
479,60
0,61
37,61
187,61
479,61
0,62
37,62
187,62
479,62
0,63
36,63
188,63
479,63
0,64
36,64
189,64
479,64
0,65
35,65
189,65
479,65
0,66
35,66
190,66
479,66
0,67
35,67
190,67
479,67
0,68
35,68
191,68
479,68
0,69
34,69
191,69
322,69
325,69
479,69
0,70
34,70
192,70
321,70
332,70
479,70
0,71
33,71
192,71
321,71
332,71
479,71
0,72
33,72
192,72
321,72
332,72
479,72
0,73
33,73
193,73
321,73
332,73
479,73
0,74
33,74
193,74
324,74
332,74
479,74
0,75
33,75
193,75
479,75
0,76
33,76
194,76
479,76
0,77
32,77
194,77
479,77
0,78
32,78
194,78
479,78
0,79
32,79
195,79
479,79
0,80
32,80
195,80
479,80
0,81
32,81
195,81
479,81
0,82
32,82
195,82
479,82
0,83
32,83
195,83
479,83
0,84
32,84
195,84
479,84
0,85
32,85
195,85
479,85
0,86
32,86
195,86
479,86
0,87
32,87
195,87
479,87
0,88
32,88
195,88
479,88
0,89
32,89
195,89
479,89
0,90
32,90
195,90
479,90
0,91
32,91
195,91
479,91
0,92
32,92
195,92
479,92
0,93
33,93
195,93
479,93
0,94
33,94
195,94
479,94
0,95
31,95
196,95
479,95
0,96
29,96
196,96
479,96
0,97
25,97
196,97
479,97
0,98
23,98
196,98
475,98
0,99
13,99
15,99
18,99
196,99
474,99
0,100
12,100
195,100
473,100
0,101
13,101
195,101
472,101
0,102
12,102
195,102
471,102
0,103
10,103
195,103
471,103
8,104
9,104
195,104
471,104
195,105
471,105
194,106
471,106
194,107
471,107
479,107
479,107
195,108
419,108
421,108
472,108
478,108
479,108
195,109
415,109
422,109
479,109
195,110
413,110
423,110
479,110
194,111
413,111
424,111
479,111
191,112
413,112
424,112
479,112
191,113
412,113
424,113
479,113
0,114
0,114
191,114
412,114
422,114
479,114
0,115
0,115
192,115
412,115
419,115
479,115
190,116
412,116
416,116
479,116
0,117
1,117
192,117
479,117
0,118
1,118
191,118
479,118
0,119
1,119
191,119
479,119
0,120
2,120
192,120
479,120
0,121
2,121
192,121
479,121
0,122
1,122
192,122
479,122
0,123
1,123
193,123
479,123
0,124
0,124
193,124
479,124
194,125
479,125
0,126
1,126
194,126
479,126
1,127
1,127
194,127
479,127
0,128
4,128
195,128
479,128
0,129
4,129
7,129
8,129
196,129
479,129
0,130
10,130
196,130
479,130
0,131
13,131
197,131
479,131
0,132
15,132
197,132
479,132
0,133
17,133
197,133
479,133
0,134
19,134
198,134
479,134
0,135
20,135
198,135
479,135
0,136
23,136
198,136
479,136
0,137
25,137
196,137
479,137
0,138
27,138
195,138
479,138
0,139
29,139
194,139
479,139
0,140
32,140
191,140
479,140
0,141
30,141
190,141
192,141
194,141
479,141
0,142
31,142
190,142
479,142
0,143
31,143
190,143
479,143
0,144
31,144
191,144
479,144
0,145
29,145
191,145
479,145
0,146
30,146
191,146
330,146
333,146
479,146
0,147
30,147
191,147
327,147
335,147
479,147
0,148
29,148
191,148
327,148
335,148
479,148
0,149
28,149
191,149
237,149
243,149
327,149
335,149
479,149
0,150
28,150
191,150
237,150
245,150
328,150
335,150
479,150
0,151
28,151
191,151
236,151
245,151
329,151
335,151
479,151
0,152
28,152
191,152
236,152
245,152
479,152
0,153
27,153
191,153
237,153
244,153
479,153
0,154
27,154
191,154
238,154
243,154
479,154
0,155
27,155
191,155
479,155
0,156
26,156
191,156
479,156
0,157
26,157
191,157
479,157
0,158
26,158
191,158
479,158
0,159
25,159
191,159
479,159
0,160
24,160
191,160
479,160
0,161
24,161
191,161
479,161
0,162
23,162
191,162
479,162
0,163
23,163
191,163
479,163
0,164
22,164
191,164
479,164
0,165
22,165
192,165
479,165
0,166
19,166
21,166
22,166
192,166
479,166
0,167
19,167
21,167
21,167
192,167
479,167
0,168
21,168
192,168
479,168
0,169
20,169
193,169
479,169
0,170
20,170
194,170
479,170
0,171
20,171
194,171
479,171
0,172
19,172
195,172
479,172
0,173
18,173
196,173
479,173
0,174
17,174
196,174
479,174
0,175
17,175
196,175
