264,21
273,21
256,22
283,22
248,23
289,23
246,24
296,24
242,25
297,25
238,26
300,26
236,27
299,27
301,27
305,27
233,28
308,28
231,29
309,29
312,29
312,29
143,30
151,30
226,30
314,30
139,31
156,31
224,31
224,31
227,31
316,31
135,32
163,32
223,32
319,32
134,33
165,33
221,33
321,33
131,34
172,34
219,34
324,34
130,35
175,35
217,35
326,35
130,36
179,36
215,36
328,36
130,37
180,37
214,37
331,37
129,38
184,38
211,38
332,38
129,39
186,39
210,39
333,39
129,40
191,40
208,40
335,40
128,41
192,41
207,41
338,41
128,42
193,42
205,42
340,42
128,43
195,43
204,43
342,43
128,44
197,44
203,44
343,44
128,45
344,45
128,46
201,46
205,46
344,46
346,46
347,46
128,47
345,47
347,47
348,47
128,48
350,48
128,49
352,49
128,50
352,50
128,51
351,51
353,51
354,51
129,52
355,52
129,53
357,53
130,54
358,54
130,55
360,55
130,56
361,56
130,57
361,57
130,58
362,58
131,59
364,59
130,60
365,60
131,61
366,61
131,62
368,62
132,63
369,63
131,64
370,64
132,65
370,65
132,66
371,66
132,67
372,67
133,68
373,68
133,69
374,69
133,70
133,70
135,70
375,70
135,71
376,71
134,72
377,72
134,73
378,73
135,74
378,74
136,75
379,75
135,76
380,76
135,77
381,77
136,78
381,78
136,79
382,79
136,80
383,80
137,81
384,81
138,82
384,82
138,83
385,83
138,84
386,84
138,85
386,85
138,86
387,86
139,87
388,87
139,88
389,88
139,89
389,89
140,90
390,90
140,91
390,91
141,92
390,92
141,93
391,93
141,94
142,94
144,94
392,94
141,95
393,95
134,96
393,96
130,97
394,97
128,98
394,98
126,99
394,99
124,100
395,100
122,101
395,101
120,102
396,102
120,103
121,103
123,103
396,103
119,104
397,104
119,105
397,105
119,106
398,106
119,107
398,107
119,108
399,108
118,109
400,109
118,110
400,110
118,111
400,111
118,112
401,112
118,113
401,113
119,114
401,114
119,115
401,115
119,116
402,116
119,117
402,117
119,118
402,118
119,119
402,119
119,120
402,120
119,121
121,121
126,121
402,121
120,122
403,122
120,123
121,123
124,123
403,123
126,124
403,124
127,125
403,125
128,126
403,126
128,127
403,127
130,128
403,128
131,129
404,129
131,130
404,130
131,131
403,131
130,132
404,132
129,133
404,133
128,134
404,134
127,135
403,135
127,136
403,136
127,137
403,137
126,138
403,138
125,139
402,139
124,140
124,140
136,140
337,140
340,140
343,140
355,140
356,140
358,140
402,140
139,141
340,141
357,141
399,141
401,141
401,141
142,142
337,142
359,142
401,142
144,143
336,143
360,143
401,143
144,144
335,144
361,144
401,144
146,145
334,145
362,145
400,145
146,146
334,146
362,146
400,146
147,147
333,147
363,147
400,147
146,148
333,148
363,148
400,148
147,149
333,149
364,149
399,149
147,150
332,150
364,150
399,150
147,151
332,151
364,151
399,151
147,152
332,152
364,152
398,152
147,153
332,153
364,153
397,153
147,154
332,154
364,154
397,154
115,155
115,155
147,155
332,155
364,155
396,155
115,156
115,156
147,156
332,156
364,156
395,156
114,157
115,157
147,157
332,157
364,157
395,157
113,158
115,158
147,158
332,158
364,158
394,158
113,159
113,159
115,159
115,159
147,159
332,159
364,159
394,159
112,160
116,160
147,160
147,160
149,160
325,160
329,160
331,160
364,160
393,160
112,161
116,161
150,161
328,161
364,161
391,161
111,162
116,162
154,162
325,162
364,162
392,162
111,163
115,163
156,163
324,163
364,163
393,163
110,164
116,164
156,164
156,164
159,164
319,164
321,164
322,164
364,164
394,164
110,165
114,165
158,165
321,165
364,165
395,165
109,166
114,166
160,166
319,166
364,166
396,166
109,167
113,167
160,167
319,167
364,167
397,167
109,168
110,168
162,168
317,168
364,168
398,168
108,169
109,169
163,169
316,169
364,169
399,169
107,170
107,170
165,170
311,170
313,170
314,170
364,170
400,170
166,171
313,171
364,171
401,171
167,172
312,172
366,172
402,172
168,173
311,173
366,173
403,173
168,174
311,174
366,174
403,174
169,175
311,175
367,175
404,175
170,176
170,176
172,176
309,176
366,176
406,176
171,177
308,177
366,177
407,177
172,178
307,178
366,178
408,178
172,179
307,179
366,179
409,179
173,180
305,180
367,180
410,180
174,181
305,181
367,181
411,181
175,182
304,182
367,182
412,182
176,183
303,183
368,183
414,183
177,184
299,184
301,184
302,184
368,184
415,184
178,185
302,185
369,185
416,185
178,186
300,186
369,186
417,186
179,187
300,187
370,187
418,187
179,188
298,188
300,188
300,188
370,188
420,188
180,189
299,189
371,189
421,189
181,190
298,190
371,190
424,190
181,191
295,191
297,191
297,191
371,191
428,191
183,192
296,192
371,192
430,192
183,193
296,193
372,193
431,193
184,194
295,194
372,194
432,194
184,195
295,195
372,195
432,195
185,196
293,196
373,196
433,196
186,197
293,197
375,197
434,197
187,198
292,198
374,198
433,198
187,199
292,199
375,199
433,199
188,200
291,200
374,200
433,200
189,201
290,201
375,201
433,201
191,202
289,202
375,202
434,202
191,203
289,203
375,203
433,203
191,204
288,204
375,204
432,204
192,205
288,205
376,205
432,205
192,206
287,206
376,206
387,206
389,206
389,206
402,206
431,206
193,207
286,207
376,207
387,207
389,207
390,207
408,207
431,207
195,208
285,208
376,208
390,208
412,208
430,208
195,209
284,209
377,209
390,209
415,209
429,209
195,210
284,210
378,210
378,210
380,210
390,210
422,210
424,210
428,210
428,210
196,211
283,211
378,211
378,211
380,211
390,211
423,211
423,211
197,212
197,212
199,212
282,212
378,212
378,212
380,212
390,212
197,213
198,213
200,213
282,213
378,213
378,213
380,213
390,213
198,214
280,214
379,214
390,214
199,215
280,215
379,215
390,215
199,216
279,216
378,216
389,216
200,217
278,217
379,217
389,217
201,218
277,218
379,218
389,218
201,219
277,219
379,219
389,219
203,220
276,220
380,220
389,220
203,221
276,221
380,221
389,221
204,222
275,222
380,222
389,222
204,223
275,223
380,223
389,223
206,224
274,224
380,224
389,224
206,225
273,225
380,225
389,225
207,226
272,226
380,226
389,226
207,227
272,227
380,227
389,227
208,228
270,228
381,228
381,228
383,228
389,228
209,229
270,229
382,229
389,229
210,230
267,230
269,230
269,230
381,230
389,230
210,231
269,231
382,231
389,231
211,232
269,232
382,232
389,232
212,233
267,233
382,233
389,233
212,234
267,234
382,234
389,234
213,235
267,235
382,235
389,235
214,236
265,236
382,236
389,236
214,237
265,237
383,237
389,237
215,238
264,238
383,238
389,238
216,239
263,239
383,239
389,239
217,240
217,240
219,240
262,240
383,240
389,240
217,241
261,241
383,241
389,241
218,242
218,242
220,242
261,242
384,242
389,242
219,243
260,243
384,243
389,243
219,244
260,244
384,244
389,244
220,245
259,245
384,245
389,245
222,246
258,246
384,246
389,246
223,247
255,247
257,247
257,247
384,247
389,247
222,248
257,248
385,248
389,248
223,249
256,249
385,249
389,249
224,250
255,250
385,250
389,250
224,251
255,251
385,251
389,251
225,252
225,252
227,252
254,252
385,252
389,252
226,253
251,253
385,253
389,253
226,254
252,254
385,254
389,254
228,255
252,255
386,255
389,255
228,256
251,256
386,256
389,256
229,257
249,257
386,257
389,257
230,258
249,258
386,258
389,258
231,259
248,259
386,259
389,259
232,260
247,260
386,260
390,260
232,261
247,261
386,261
390,261
233,262
246,262
386,262
390,262
233,263
243,263
245,263
246,263
386,263
390,263
235,264
244,264
386,264
390,264
236,265
243,265
387,265
391,265
236,266
243,266
387,266
391,266
236,267
243,267
387,267
391,267
238,268
239,268
241,268
241,268
387,268
391,268
239,269
240,269
387,269
391,269
240,270
240,270
387,270
392,270
387,271
392,271
387,272
393,272
387,273
393,273
386,274
394,274
386,275
395,275
386,276
394,276
386,277
396,277
386,278
396,278
386,279
397,279
386,280
398,280
386,281
399,281
386,282
399,282
386,283
400,283
385,284
400,284
385,285
401,285
385,286
402,286
385,287
403,287
386,288
403,288
386,289
404,289
386,290
405,290
386,291
404,291
406,291
406,291
386,292
402,292
405,292
407,292
386,293
405,293
408,293
408,293
386,294
399,294
403,294
409,294
386,295
399,295
405,295
409,295
386,296
399,296
407,296
411,296
386,297
395,297
397,297
399,297
410,297
412,297
386,298
395,298
398,298
400,298
413,298
413,298
386,299
395,299
398,299
400,299
386,300
395,300
399,300
400,300
386,301
396,301
399,301
400,301
386,302
396,302
400,302
401,302
386,303
396,303
400,303
401,303
386,304
396,304
400,304
402,304
386,305
396,305
401,305
402,305
386,306
397,306
401,306
403,306
386,307
397,307
402,307
403,307
386,308
397,308
402,308
404,308
386,309
397,309
403,309
404,309
386,310
398,310
403,310
404,310
386,311
398,311
404,311
404,311
386,312
398,312
403,312
404,312
386,313
398,313
405,313
405,313
386,314
399,314
405,314
405,314
386,315
399,315
405,315
405,315
386,316
399,316
386,317
399,317
386,318
399,318
407,318
407,318
386,319
399,319
408,319
408,319
386,320
400,320
386,321
400,321
386,322
400,322
386,323
400,323
386,324
400,324
386,325
400,325
386,326
400,326
386,327
400,327
386,328
398,328
400,328
400,328
386,329
395,329
400,329
400,329
386,330
395,330
400,330
400,330
386,331
395,331
400,331
400,331
385,332
395,332
385,333
395,333
385,334
385,334
387,334
395,334
386,335
395,335
384,336
392,336
394,336
394,336
384,337
392,337
384,338
393,338
384,339
393,339
384,340
393,340
385,341
393,341
385,342
393,342
386,343
393,343
386,344
392,344
387,345
392,345
387,346
392,346
387,347
392,347
389,348
392,348
389,349
392,349
389,350
392,350
390,351
391,351
391,352
391,352
