152,0
154,0
177,0
182,0
194,0
256,0
279,0
279,0
281,0
285,0
150,1
154,1
177,1
182,1
194,1
256,1
279,1
285,1
150,2
156,2
177,2
182,2
194,2
256,2
278,2
285,2
120,3
121,3
150,3
156,3
177,3
182,3
194,3
256,3
278,3
285,3
120,4
121,4
123,4
123,4
150,4
157,4
177,4
184,4
193,4
256,4
278,4
285,4
120,5
123,5
150,5
158,5
177,5
184,5
193,5
256,5
275,5
284,5
120,6
123,6
150,6
151,6
153,6
158,6
177,6
184,6
193,6
256,6
266,6
266,6
272,6
284,6
120,7
124,7
150,7
151,7
153,7
159,7
177,7
184,7
193,7
256,7
265,7
267,7
272,7
284,7
120,8
124,8
151,8
151,8
153,8
159,8
177,8
184,8
193,8
256,8
263,8
269,8
271,8
274,8
276,8
284,8
119,9
124,9
151,9
151,9
153,9
160,9
177,9
184,9
193,9
256,9
261,9
284,9
119,10
125,10
151,10
151,10
153,10
160,10
177,10
184,10
193,10
258,10
260,10
284,10
119,11
125,11
151,11
151,11
153,11
160,11
177,11
184,11
193,11
284,11
119,12
125,12
151,12
161,12
177,12
184,12
193,12
284,12
119,13
125,13
152,13
161,13
177,13
184,13
193,13
284,13
119,14
126,14
152,14
162,14
176,14
185,14
193,14
283,14
333,14
333,14
119,15
127,15
152,15
163,15
176,15
185,15
193,15
283,15
332,15
333,15
120,16
127,16
152,16
163,16
177,16
185,16
193,16
283,16
332,16
332,16
120,17
127,17
152,17
164,17
177,17
185,17
193,17
283,17
332,17
332,17
120,18
127,18
144,18
144,18
152,18
164,18
177,18
185,18
192,18
283,18
301,18
302,18
120,19
128,19
144,19
145,19
152,19
165,19
177,19
186,19
192,19
282,19
301,19
302,19
304,19
305,19
331,19
331,19
120,20
127,20
144,20
145,20
153,20
165,20
177,20
186,20
192,20
282,20
301,20
306,20
330,20
330,20
120,21
128,21
138,21
138,21
144,21
146,21
153,21
166,21
178,21
186,21
192,21
282,21
300,21
306,21
330,21
330,21
120,22
129,22
144,22
146,22
153,22
166,22
169,22
170,22
178,22
186,22
192,22
282,22
300,22
306,22
330,22
330,22
121,23
129,23
144,23
145,23
153,23
166,23
168,23
172,23
177,23
187,23
192,23
282,23
300,23
306,23
121,24
129,24
145,24
146,24
153,24
166,24
171,24
173,24
177,24
187,24
192,24
282,24
300,24
306,24
328,24
329,24
121,25
129,25
145,25
145,25
147,25
147,25
154,25
166,25
171,25
174,25
177,25
187,25
192,25
281,25
299,25
306,25
328,25
329,25
121,26
122,26
124,26
128,26
145,26
145,26
147,26
147,26
154,26
174,26
177,26
188,26
192,26
281,26
299,26
306,26
326,26
328,26
122,27
122,27
124,27
129,27
145,27
147,27
154,27
174,27
177,27
188,27
192,27
281,27
298,27
306,27
326,27
328,27
122,28
122,28
124,28
129,28
131,28
131,28
140,28
140,28
145,28
147,28
154,28
174,28
176,28
188,28
192,28
281,28
298,28
305,28
326,28
327,28
122,29
131,29
140,29
140,29
145,29
148,29
154,29
175,29
177,29
189,29
192,29
280,29
298,29
305,29
324,29
327,29
122,30
127,30
129,30
131,30
140,30
140,30
145,30
148,30
154,30
280,30
297,30
307,30
309,30
309,30
324,30
326,30
122,31
127,31
129,31
132,31
140,31
140,31
146,31
149,31
155,31
280,31
296,31
307,31
309,31
309,31
325,31
326,31
123,32
123,32
125,32
132,32
141,32
141,32
145,32
148,32
