216,154
249,154
210,155
256,155
206,156
263,156
204,157
265,157
198,158
270,158
195,159
267,159
269,159
272,159
192,160
276,160
190,161
278,161
280,161
280,161
188,162
278,162
280,162
282,162
187,163
279,163
281,163
284,163
183,164
287,164
182,165
288,165
180,166
290,166
179,167
179,167
182,167
292,167
177,168
179,168
182,168
295,168
176,169
296,169
175,170
298,170
174,171
299,171
173,172
301,172
172,173
301,173
171,174
304,174
170,175
304,175
169,176
306,176
167,177
307,177
167,178
308,178
166,179
309,179
166,180
310,180
165,181
311,181
164,182
311,182
163,183
312,183
163,184
312,184
163,185
313,185
162,186
314,186
113,187
133,187
162,187
316,187
346,187
366,187
101,188
147,188
161,188
316,188
334,188
379,188
94,189
95,189
98,189
148,189
161,189
317,189
330,189
386,189
89,190
154,190
161,190
318,190
326,190
389,190
86,191
154,191
156,191
319,191
322,191
383,191
386,191
395,191
82,192
396,192
81,193
398,193
80,194
399,194
79,195
400,195
78,196
401,196
78,197
401,197
77,198
401,198
77,199
402,199
78,200
403,200
77,201
403,201
76,202
403,202
75,203
403,203
76,204
403,204
77,205
403,205
78,206
403,206
78,207
403,207
78,208
401,208
78,209
401,209
78,210
401,210
78,211
401,211
79,212
401,212
79,213
400,213
80,214
399,214
80,215
399,215
80,216
399,216
80,217
399,217
80,218
397,218
80,219
397,219
81,220
397,220
82,221
396,221
82,222
396,222
83,223
396,223
84,224
395,224
84,225
394,225
84,226
394,226
84,227
393,227
86,228
393,228
87,229
392,229
88,230
391,230
88,231
391,231
89,232
391,232
89,233
390,233
90,234
389,234
90,235
389,235
92,236
388,236
92,237
388,237
92,238
387,238
92,239
387,239
94,240
385,240
94,241
385,241
95,242
383,242
95,243
383,243
96,244
379,244
381,244
382,244
97,245
382,245
98,246
382,246
99,247
379,247
381,247
382,247
100,248
383,248
100,249
384,249
101,250
385,250
101,251
385,251
103,252
376,252
378,252
387,252
104,253
375,253
379,253
387,253
105,254
373,254
380,254
388,254
106,255
373,255
380,255
387,255
107,256
372,256
382,256
388,256
108,257
372,257
384,257
389,257
108,258
371,258
384,258
390,258
109,259
371,259
385,259
391,259
110,260
369,260
385,260
391,260
111,261
369,261
386,261
393,261
112,262
368,262
386,262
393,262
112,263
367,263
387,263
393,263
113,264
365,264
388,264
393,264
114,265
364,265
389,265
393,265
115,266
363,266
390,266
393,266
116,267
363,267
391,267
393,267
118,268
362,268
119,269
361,269
120,270
360,270
120,271
359,271
121,272
358,272
122,273
357,273
123,274
356,274
124,275
355,275
125,276
354,276
126,277
353,277
127,278
352,278
128,279
351,279
128,280
351,280
129,281
350,281
129,282
350,282
130,283
350,283
129,284
351,284
129,285
351,285
128,286
351,286
128,287
352,287
128,288
133,288
135,288
352,288
128,289
132,289
135,289
352,289
128,290
132,290
135,290
352,290
127,291
132,291
135,291
353,291
127,292
131,292
135,292
353,292
127,293
130,293
135,293
353,293
127,294
130,294
134,294
353,294
126,295
129,295
134,295
353,295
126,296
130,296
134,296
354,296
126,297
129,297
134,297
355,297
126,298
128,298
134,298
355,298
125,299
128,299
133,299
353,299
355,299
355,299
125,300
127,300
133,300
346,300
348,300
355,300
125,301
127,301
133,301
346,301
348,301
355,301
124,302
126,302
133,302
346,302
349,302
356,302
124,303
125,303
132,303
346,303
349,303
356,303
124,304
125,304
133,304
345,304
350,304
356,304
124,305
124,305
133,305
345,305
350,305
356,305
123,306
124,306
133,306
346,306
350,306
357,306
123,307
123,307
132,307
346,307
350,307
357,307
123,308
123,308
132,308
346,308
351,308
357,308
122,309
122,309
132,309
346,309
351,309
358,309
122,310
122,310
132,310
347,310
352,310
358,310
132,311
347,311
352,311
358,311
132,312
347,312
352,312
359,312
132,313
347,313
352,313
359,313
132,314
347,314
352,314
359,314
131,315
347,315
352,315
359,315
131,316
347,316
353,316
360,316
131,317
347,317
354,317
360,317
131,318
347,318
354,318
360,318
131,319
137,319
139,319
347,319
355,319
361,319
131,320
347,320
356,320
361,320
130,321
347,321
357,321
361,321
130,322
136,322
139,322
347,322
357,322
362,322
130,323
136,323
139,323
347,323
358,323
362,323
130,324
135,324
140,324
347,324
358,324
363,324
130,325
134,325
140,325
347,325
359,325
363,325
129,326
133,326
140,326
347,326
360,326
363,326
129,327
133,327
140,327
347,327
361,327
364,327
128,328
132,328
140,328
347,328
362,328
364,328
128,329
131,329
140,329
347,329
363,329
364,329
128,330
130,330
140,330
347,330
127,331
129,331
140,331
347,331
127,332
128,332
139,332
347,332
127,333
127,333
139,333
347,333
127,334
127,334
139,334
347,334
126,335
127,335
139,335
347,335
126,336
126,336
139,336
348,336
139,337
348,337
139,338
348,338
139,339
348,339
140,340
348,340
139,341
348,341
139,342
348,342
138,343
348,343
138,344
346,344
348,344
348,344
138,345
345,345
348,345
348,345
138,346
345,346
138,347
345,347
138,348
346,348
138,349
347,349
138,350
347,350
138,351
347,351
138,352
347,352
138,353
347,353
138,354
347,354
138,355
347,355
137,356
347,356
137,357
347,357
137,358
347,358
137,359
347,359
