95,22
99,22
93,23
106,23
91,24
110,24
89,25
113,25
87,26
117,26
86,27
115,27
117,27
118,27
86,28
118,28
84,29
118,29
83,30
119,30
83,31
119,31
82,32
119,32
82,33
119,33
82,34
120,34
81,35
120,35
80,36
120,36
80,37
120,37
80,38
121,38
79,39
123,39
80,40
126,40
80,41
130,41
80,42
133,42
81,43
136,43
81,44
132,44
134,44
137,44
81,45
136,45
138,45
139,45
82,46
140,46
82,47
139,47
141,47
142,47
82,48
143,48
82,49
144,49
80,50
143,50
145,50
145,50
79,51
146,51
78,52
147,52
77,53
148,53
76,54
148,54
74,55
149,55
73,56
151,56
72,57
151,57
71,58
152,58
70,59
153,59
69,60
154,60
68,61
154,61
67,62
154,62
67,63
156,63
66,64
153,64
155,64
157,64
65,65
158,65
64,66
158,66
63,67
159,67
63,68
160,68
62,69
161,69
61,70
161,70
61,71
62,71
64,71
162,71
60,72
162,72
60,73
163,73
59,74
163,74
59,75
164,75
58,76
164,76
58,77
165,77
58,78
166,78
57,79
166,79
57,80
166,80
57,81
167,81
57,82
167,82
56,83
168,83
55,84
168,84
55,85
168,85
55,86
169,86
55,87
169,87
55,88
169,88
54,89
170,89
54,90
170,90
54,91
171,91
53,92
171,92
54,93
172,93
54,94
172,94
54,95
172,95
54,96
173,96
54,97
173,97
54,98
173,98
54,99
174,99
53,100
174,100
54,101
175,101
54,102
175,102
56,103
175,103
58,104
176,104
58,105
176,105
58,106
176,106
58,107
176,107
58,108
177,108
58,109
177,109
59,110
178,110
60,111
178,111
61,112
178,112
61,113
179,113
63,114
179,114
63,115
65,115
68,115
70,115
73,115
180,115
64,116
65,116
69,116
70,116
74,116
181,116
65,117
65,117
69,117
70,117
74,117
181,117
69,118
71,118
75,118
75,118
80,118
181,118
70,119
72,119
75,119
75,119
81,119
182,119
71,120
72,120
76,120
76,120
81,120
182,120
72,121
73,121
77,121
77,121
81,121
183,121
73,122
74,122
81,122
180,122
183,122
183,122
74,123
74,123
82,123
180,123
184,123
184,123
82,124
180,124
82,125
180,125
82,126
181,126
198,126
199,126
82,127
181,127
199,127
200,127
82,128
181,128
199,128
202,128
83,129
181,129
200,129
204,129
83,130
182,130
200,130
206,130
82,131
182,131
200,131
208,131
211,131
211,131
82,132
182,132
200,132
212,132
81,133
182,133
199,133
213,133
80,134
183,134
198,134
214,134
79,135
183,135
198,135
215,135
78,136
184,136
198,136
216,136
79,137
184,137
198,137
218,137
81,138
175,138
177,138
185,138
197,138
220,138
82,139
175,139
177,139
185,139
197,139
222,139
85,140
171,140
175,140
175,140
177,140
186,140
196,140
218,140
220,140
224,140
86,141
171,141
175,141
175,141
177,141
181,141
186,141
187,141
196,141
226,141
87,142
171,142
176,142
181,142
195,142
228,142
87,143
171,143
176,143
