0,0
233,0
0,1
233,1
0,2
233,2
0,3
233,3
0,4
233,4
0,5
233,5
0,6
233,6
0,7
233,7
0,8
233,8
0,9
233,9
0,10
233,10
0,11
233,11
0,12
233,12
0,13
233,13
0,14
233,14
0,15
233,15
0,16
233,16
0,17
233,17
0,18
233,18
0,19
233,19
0,20
233,20
0,21
233,21
0,22
233,22
0,23
233,23
0,24
233,24
0,25
233,25
0,26
233,26
0,27
233,27
0,28
233,28
0,29
233,29
0,30
233,30
0,31
233,31
0,32
233,32
0,33
233,33
0,34
233,34
0,35
233,35
0,36
233,36
0,37
233,37
0,38
233,38
0,39
233,39
0,40
233,40
0,41
199,41
204,41
233,41
0,42
199,42
205,42
233,42
0,43
198,43
207,43
233,43
0,44
198,44
206,44
233,44
0,45
198,45
207,45
233,45
0,46
197,46
208,46
233,46
0,47
197,47
208,47
233,47
0,48
196,48
209,48
233,48
0,49
196,49
210,49
233,49
0,50
196,50
210,50
233,50
0,51
196,51
211,51
233,51
0,52
195,52
212,52
233,52
0,53
195,53
212,53
233,53
0,54
195,54
213,54
233,54
0,55
195,55
213,55
233,55
0,56
195,56
214,56
233,56
0,57
194,57
214,57
233,57
0,58
194,58
214,58
233,58
0,59
194,59
215,59
233,59
0,60
194,60
215,60
233,60
0,61
194,61
215,61
233,61
0,62
194,62
215,62
233,62
0,63
194,63
215,63
233,63
0,64
193,64
215,64
233,64
0,65
193,65
215,65
233,65
0,66
193,66
215,66
233,66
0,67
193,67
216,67
233,67
0,68
193,68
216,68
233,68
0,69
194,69
216,69
233,69
0,70
194,70
216,70
233,70
0,71
194,71
216,71
233,71
0,72
194,72
216,72
233,72
0,73
194,73
216,73
233,73
0,74
194,74
217,74
233,74
0,75
194,75
217,75
233,75
0,76
194,76
217,76
233,76
0,77
195,77
217,77
233,77
0,78
195,78
217,78
233,78
0,79
195,79
217,79
233,79
0,80
195,80
217,80
233,80
0,81
195,81
217,81
233,81
0,82
195,82
217,82
233,82
0,83
195,83
217,83
233,83
0,84
196,84
217,84
233,84
0,85
196,85
218,85
233,85
0,86
196,86
218,86
233,86
0,87
196,87
218,87
233,87
0,88
197,88
218,88
233,88
0,89
197,89
218,89
233,89
0,90
197,90
218,90
233,90
0,91
197,91
218,91
233,91
0,92
197,92
218,92
233,92
0,93
197,93
218,93
233,93
0,94
197,94
218,94
233,94
0,95
197,95
218,95
233,95
0,96
198,96
218,96
233,96
0,97
198,97
219,97
233,97
0,98
198,98
219,98
233,98
0,99
198,99
219,99
233,99
0,100
198,100
219,100
233,100
0,101
199,101
219,101
233,101
0,102
199,102
219,102
233,102
0,103
199,103
219,103
233,103
0,104
199,104
219,104
233,104
0,105
199,105
219,105
233,105
0,106
199,106
220,106
233,106
0,107
199,107
220,107
233,107
0,108
199,108
220,108
233,108
0,109
200,109
220,109
233,109
0,110
200,110
220,110
233,110
0,111
200,111
220,111
233,111
0,112
200,112
220,112
233,112
0,113
200,113
221,113
233,113
0,114
200,114
221,114
233,114
0,115
200,115
221,115
233,115
0,116
201,116
221,116
233,116
0,117
201,117
221,117
233,117
0,118
201,118
221,118
233,118
0,119
201,119
221,119
233,119
0,120
201,120
221,120
233,120
0,121
201,121
221,121
233,121
0,122
201,122
221,122
233,122
0,123
202,123
221,123
233,123
0,124
202,124
222,124
233,124
0,125
202,125
222,125
233,125
0,126
202,126
222,126
233,126
0,127
202,127
222,127
233,127
0,128
203,128
222,128
233,128
0,129
203,129
222,129
233,129
0,130
203,130
222,130
233,130
0,131
203,131
222,131
233,131
0,132
203,132
222,132
233,132
0,133
203,133
222,133
233,133
0,134
204,134
222,134
233,134
0,135
204,135
222,135
233,135
0,136
204,136
223,136
233,136
0,137
204,137
222,137
233,137
0,138
204,138
223,138
233,138
0,139
205,139
223,139
233,139
0,140
205,140
223,140
233,140
0,141
205,141
223,141
233,141
0,142
205,142
223,142
233,142
0,143
205,143
223,143
223,143
225,143
233,143
0,144
205,144
223,144
233,144
0,145
205,145
223,145
233,145
0,146
