308,0
479,0
308,1
479,1
308,2
479,2
308,3
479,3
308,4
479,4
308,5
479,5
308,6
479,6
308,7
479,7
308,8
479,8
308,9
479,9
308,10
479,10
308,11
479,11
308,12
479,12
308,13
479,13
308,14
479,14
308,15
479,15
307,16
479,16
307,17
479,17
307,18
479,18
307,19
479,19
307,20
479,20
307,21
479,21
307,22
479,22
307,23
479,23
307,24
479,24
307,25
479,25
307,26
479,26
307,27
479,27
307,28
479,28
307,29
479,29
307,30
479,30
307,31
479,31
304,32
479,32
304,33
479,33
304,34
479,34
304,35
479,35
308,36
479,36
308,37
479,37
308,38
479,38
308,39
479,39
308,40
479,40
308,41
479,41
308,42
479,42
308,43
479,43
308,44
479,44
308,45
479,45
308,46
479,46
308,47
479,47
309,48
479,48
309,49
479,49
309,50
479,50
309,51
479,51
309,52
479,52
309,53
479,53
309,54
479,54
309,55
479,55
304,56
479,56
304,57
479,57
304,58
479,58
304,59
479,59
304,60
479,60
304,61
479,61
305,62
479,62
290,63
290,63
306,63
479,63
280,64
281,64
288,64
291,64
302,64
479,64
282,65
282,65
285,65
479,65
273,66
277,66
281,66
281,66
288,66
479,66
277,67
278,67
288,67
479,67
288,68
479,68
292,69
479,69
286,70
288,70
294,70
479,70
289,71
289,71
295,71
479,71
291,72
293,72
297,72
479,72
301,73
479,73
297,74
298,74
305,74
479,74
301,75
301,75
306,75
479,75
306,76
479,76
304,77
305,77
309,77
479,77
270,78
270,78
305,78
306,78
311,78
479,78
309,79
310,79
312,79
479,79
313,80
479,80
315,81
479,81
272,82
272,82
318,82
319,82
321,82
479,82
272,83
272,83
320,83
320,83
323,83
479,83
273,84
273,84
321,84
321,84
323,84
479,84
273,85
273,85
322,85
479,85
274,86
274,86
323,86
323,86
326,86
479,86
274,87
274,87
323,87
324,87
327,87
479,87
275,88
275,88
324,88
325,88
327,88
479,88
274,89
274,89
326,89
479,89
273,90
273,90
327,90
327,90
330,90
479,90
272,91
272,91
328,91
328,91
331,91
479,91
272,92
272,92
329,92
329,92
331,92
479,92
271,93
271,93
329,93
479,93
330,94
479,94
270,95
270,95
331,95
479,95
268,96
269,96
331,96
479,96
331,97
479,97
267,98
267,98
332,98
479,98
332,99
479,99
332,100
479,100
333,101
479,101
267,102
267,102
333,102
479,102
333,103
479,103
333,104
479,104
334,105
479,105
266,106
267,106
334,106
479,106
267,107
268,107
334,107
479,107
334,108
479,108
334,109
479,109
334,110
479,110
335,111
479,111
272,112
272,112
335,112
479,112
335,113
479,113
273,114
273,114
335,114
479,114
335,115
479,115
276,116
276,116
335,116
479,116
278,117
279,117
335,117
479,117
335,118
479,118
335,119
479,119
275,120
275,120
335,120
479,120
275,121
275,121
335,121
479,121
276,122
276,122
335,122
479,122
275,123
277,123
335,123
479,123
274,124
275,124
277,124
278,124
335,124
479,124
274,125
275,125
278,125
278,125
336,125
479,125
274,126
274,126
279,126
279,126
336,126
479,126
279,127
280,127
336,127
479,127
280,128
281,128
337,128
337,128
339,128
479,128
281,129
281,129
337,129
338,129
340,129
479,129
275,130
275,130
281,130
281,130
338,130
479,130
275,131
276,131
281,131
282,131
338,131
339,131
341,131
479,131
172,132
173,132
276,132
278,132
282,132
283,132
339,132
339,132
341,132
479,132
276,133
279,133
283,133
283,133
339,133
479,133
276,134
281,134
284,134
284,134
339,134
479,134
276,135
282,135
289,135
291,135
340,135
479,135
276,136
288,136
340,136
479,136
276,137
285,137
341,137
479,137
275,138
275,138
278,138
285,138
341,138
479,138
252,139
252,139
256,139
259,139
271,139
274,139
279,139
285,139
341,139
479,139
251,140
251,140
259,140
262,140
280,140
286,140
341,140
479,140
243,141
244,141
262,141
266,141
283,141
284,141
286,141
286,141
289,141
289,141
341,141
479,141
161,142
161,142
244,142
245,142
249,142
249,142
266,142
274,142
279,142
281,142
285,142
286,142
288,142
291,142
341,142
479,142
246,143
247,143
249,143
249,143
272,143
279,143
282,143
289,143
341,143
479,143
213,144
213,144
241,144
241,144
247,144
248,144
281,144
286,144
341,144
479,144
167,145
168,145
219,145
219,145
241,145
241,145
248,145
248,145
341,145
479,145
223,146
227,146
239,146
239,146
241,146
241,146
341,146
479,146
228,147
229,147
238,147
239,147
341,147
479,147
230,148
230,148
233,148
236,148
341,148
479,148
232,149
232,149
342,149
479,149
342,150
479,150
342,151
479,151
188,152
188,152
342,152
479,152
189,153
190,153
342,153
479,153
191,154
191,154
342,154
479,154
195,155
195,155
342,155
342,155
344,155
479,155
342,156
342,156
344,156
479,156
342,157
479,157
343,158
479,158
345,159
479,159
345,160
346,160
349,160
479,160
347,161
479,161
348,162
479,162
349,163
350,163
352,163
479,163
226,164
229,164
350,164
351,164
353,164
479,164
240,165
240,165
351,165
479,165
241,166
241,166
353,166
479,166
241,167
242,167
248,167
248,167
278,167
280,167
354,167
479,167
242,168
242,168
248,168
248,168
276,168
277,168
279,168
279,168
354,168
479,168
245,169
246,169
271,169
273,169
278,169
279,169
355,169
479,169
241,170
241,170
243,170
244,170
249,170
249,170
268,170
270,170
277,170
278,170
355,170
479,170
247,171
248,171
265,171
268,171
277,171
278,171
356,171
479,171
263,172
267,172
277,172
277,172
356,172
479,172
241,173
242,173
251,173
251,173
260,173
263,173
268,173
268,173
276,173
276,173
356,173
356,173
358,173
479,173
248,174
249,174
252,174
254,174
258,174
262,174
268,174
272,174
356,174
356,174
358,174
479,174
248,175
249,175
254,175
255,175
263,175
263,175
267,175
271,175
275,175
275,175
356,175
479,175
247,176
247,176
249,176
249,176
262,176
271,176
275,176
275,176
355,176
479,176
250,177
250,177
257,177
260,177
262,177
271,177
274,177
275,177
354,177
479,177
253,178
270,178
274,178
274,178
354,178
479,178
253,179
271,179
273,179
274,179
355,179
479,179
253,180
271,180
273,180
274,180
356,180
356,180
358,180
479,180
252,181
271,181
273,181
273,181
356,181
356,181
358,181
479,181
251,182
271,182
273,182
273,182
356,182
479,182
252,183
271,183
273,183
273,183
356,183
479,183
252,184
271,184
273,184
273,184
356,184
479,184
252,185
271,185
273,185
273,185
356,185
479,185
252,186
271,186
273,186
274,186
355,186
479,186
248,187
249,187
251,187
271,187
273,187
274,187
354,187
355,187
357,187
479,187
249,188
271,188
274,188
274,188
355,188
356,188
358,188
479,188
248,189
275,189
356,189
479,189
246,190
272,190
275,190
275,190
356,190
479,190
246,191
272,191
275,191
276,191
357,191
479,191
246,192
273,192
276,192
277,192
357,192
479,192
246,193
275,193
277,193
278,193
358,193
479,193
243,194
276,194
278,194
279,194
358,194
479,194
243,195
277,195
279,195
280,195
359,195
479,195
240,196
240,196
243,196
279,196
281,196
282,196
359,196
479,196
241,197
279,197
282,197
284,197
360,197
479,197
241,198
280,198
284,198
287,198
360,198
479,198
241,199
282,199
287,199
287,199
360,199
479,199
241,200
285,200
287,200
287,200
361,200
479,200
237,201
237,201
240,201
287,201
361,201
479,201
236,202
287,202
362,202
479,202
233,203
287,203
362,203
479,203
234,204
287,204
362,204
479,204
234,205
288,205
362,205
479,205
233,206
288,206
362,206
479,206
233,207
288,207
363,207
479,207
233,208
233,208
235,208
288,208
363,208
479,208
235,209
288,209
363,209
479,209
234,210
288,210
363,210
479,210
230,211
288,211
363,211
479,211
230,212
289,212
344,212
344,212
363,212
479,212
228,213
289,213
344,213
344,213
363,213
479,213
227,214
289,214
344,214
344,214
364,214
479,214
224,215
289,215
343,215
344,215
363,215
479,215
224,216
290,216
343,216
344,216
363,216
479,216
223,217
291,217
343,217
343,217
345,217
345,217
364,217
479,217
223,218
291,218
343,218
345,218
364,218
479,218
223,219
287,219
290,219
291,219
343,219
345,219
364,219
479,219
222,220
288,220
290,220
291,220
343,220
345,220
364,220
479,220
211,221
211,221
221,221
290,221
343,221
346,221
364,221
479,221
220,222
290,222
342,222
346,222
364,222
479,222
213,223
290,223
342,223
346,223
364,223
479,223
213,224
289,224
342,224
346,224
364,224
479,224
213,225
289,225
343,225
346,225
364,225
479,225
213,226
289,226
343,226
346,226
364,226
479,226
213,227
289,227
343,227
347,227
365,227
479,227
213,228
289,228
343,228
347,228
365,228
479,228
213,229
288,229
344,229
347,229
365,229
479,229
213,230
288,230
344,230
347,230
365,230
479,230
213,231
288,231
344,231
348,231
365,231
479,231
203,232
203,232
213,232
288,232
345,232
348,232
365,232
479,232
