362,57
362,57
359,58
365,58
357,59
366,59
357,60
367,60
355,61
367,61
354,62
368,62
353,63
368,63
352,64
368,64
351,65
368,65
350,66
368,66
350,67
350,67
352,67
368,67
349,68
368,68
349,69
368,69
348,70
367,70
347,71
367,71
347,72
367,72
346,73
367,73
346,74
367,74
345,75
367,75
345,76
366,76
344,77
366,77
344,78
366,78
343,79
366,79
343,80
365,80
343,81
365,81
342,82
365,82
342,83
364,83
342,84
363,84
341,85
363,85
341,86
363,86
340,87
363,87
340,88
363,88
340,89
362,89
339,90
362,90
339,91
361,91
338,92
361,92
338,93
361,93
338,94
360,94
338,95
360,95
337,96
359,96
336,97
359,97
336,98
359,98
336,99
359,99
335,100
358,100
335,101
358,101
334,102
357,102
334,103
334,103
336,103
357,103
334,104
334,104
336,104
357,104
333,105
356,105
333,106
356,106
332,107
355,107
331,108
355,108
331,109
355,109
330,110
355,110
330,111
355,111
330,112
354,112
330,113
354,113
329,114
354,114
329,115
353,115
328,116
353,116
328,117
353,117
328,118
352,118
327,119
352,119
326,120
352,120
326,121
352,121
326,122
352,122
326,123
351,123
326,124
351,124
324,125
351,125
324,126
351,126
324,127
351,127
323,128
350,128
323,129
350,129
322,130
350,130
322,131
349,131
322,132
349,132
321,133
349,133
320,134
349,134
320,135
349,135
319,136
348,136
319,137
348,137
318,138
348,138
318,139
348,139
318,140
346,140
348,140
348,140
318,141
345,141
317,142
345,142
264,143
275,143
316,143
345,143
262,144
279,144
315,144
345,144
260,145
279,145
315,145
344,145
259,146
283,146
314,146
344,146
258,147
284,147
314,147
344,147
258,148
285,148
314,148
344,148
257,149
287,149
313,149
344,149
256,150
288,150
312,150
343,150
255,151
289,151
311,151
343,151
255,152
289,152
311,152
343,152
255,153
290,153
311,153
342,153
254,154
290,154
310,154
342,154
254,155
291,155
310,155
342,155
254,156
292,156
310,156
342,156
254,157
293,157
309,157
342,157
235,158
240,158
252,158
294,158
308,158
341,158
232,159
242,159
244,159
245,159
252,159
294,159
308,159
341,159
228,160
247,160
252,160
296,160
307,160
341,160
226,161
297,161
307,161
341,161
225,162
298,162
306,162
341,162
224,163
299,163
306,163
341,163
222,164
299,164
305,164
340,164
222,165
301,165
304,165
340,165
221,166
302,166
304,166
340,166
220,167
339,167
220,168
339,168
219,169
339,169
218,170
339,170
217,171
339,171
217,172
339,172
216,173
339,173
208,174
212,174
215,174
339,174
207,175
339,175
206,176
340,176
206,177
341,177
204,178
342,178
203,179
343,179
203,180
343,180
202,181
344,181
201,182
345,182
201,183
346,183
200,184
347,184
200,185
347,185
199,186
347,186
198,187
348,187
198,188
348,188
197,189
348,189
196,190
349,190
196,191
349,191
195,192
349,192
195,193
349,193
194,194
349,194
194,195
348,195
193,196
348,196
192,197
348,197
192,198
348,198
191,199
348,199
191,200
348,200
191,201
348,201
190,202
348,202
190,203
348,203
189,204
189,204
191,204
348,204
189,205
189,205
191,205
348,205
189,206
348,206
189,207
348,207
189,208
348,208
189,209
348,209
190,210
348,210
190,211
348,211
190,212
348,212
191,213
348,213
192,214
348,214
192,215
347,215
194,216
347,216
195,217
347,217
197,218
347,218
199,219
347,219
208,220
347,220
208,221
347,221
206,222
347,222
206,223
347,223
206,224
347,224
206,225
347,225
206,226
347,226
206,227
347,227
206,228
346,228
206,229
346,229
206,230
346,230
206,231
346,231
206,232
345,232
206,233
345,233
206,234
345,234
206,235
345,235
206,236
345,236
206,237
345,237
206,238
345,238
206,239
344,239
206,240
344,240
206,241
344,241
206,242
344,242
206,243
344,243
206,244
343,244
206,245
343,245
206,246
343,246
206,247
343,247
206,248
343,248
207,249
343,249
207,250
343,250
207,251
343,251
207,252
342,252
207,253
341,253
207,254
341,254
207,255
341,255
207,256
341,256
207,257
341,257
207,258
340,258
207,259
340,259
207,260
340,260
207,261
340,261
208,262
339,262
208,263
339,263
207,264
338,264
208,265
338,265
208,266
337,266
208,267
337,267
208,268
336,268
208,269
336,269
208,270
335,270
208,271
335,271
208,272
334,272
208,273
334,273
209,274
333,274
209,275
333,275
209,276
332,276
209,277
332,277
209,278
331,278
209,279
331,279
209,280
330,280
209,281
329,281
210,282
329,282
210,283
327,283
210,284
326,284
210,285
325,285
210,286
325,286
211,287
325,287
210,288
324,288
210,289
324,289
211,290
323,290
211,291
323,291
211,292
323,292
211,293
323,293
212,294
323,294
212,295
323,295
212,296
324,296
212,297
325,297
213,298
326,298
213,299
328,299
213,300
329,300
213,301
330,301
213,302
331,302
213,303
331,303
214,304
333,304
214,305
335,305
215,306
335,306
215,307
336,307
215,308
338,308
215,309
339,309
216,310
340,310
216,311
341,311
216,312
343,312
217,313
343,313
217,314
344,314
218,315
345,315
219,316
346,316
219,317
347,317
219,318
348,318
219,319
349,319
219,320
351,320
219,321
351,321
219,322
352,322
220,323
353,323
221,324
355,324
221,325
356,325
221,326
357,326
221,327
358,327
222,328
359,328
222,329
360,329
222,330
361,330
223,331
362,331
223,332
363,332
224,333
364,333
224,334
365,334
224,335
366,335
225,336
367,336
226,337
368,337
226,338
369,338
226,339
370,339
227,340
371,340
228,341
372,341
228,342
373,342
229,343
374,343
229,344
375,344
230,345
376,345
230,346
377,346
231,347
378,347
232,348
379,348
232,349
380,349
233,350
381,350
234,351
382,351
235,352
383,352
236,353
384,353
237,354
385,354
237,355
386,355
238,356
387,356
239,357
388,357
240,358
389,358
240,359
390,359
