164,0
164,0
174,0
177,0
181,0
182,0
190,0
206,0
209,0
282,0
284,0
319,0
323,0
336,0
340,0
346,0
363,0
364,0
411,0
479,0
164,1
164,1
174,1
177,1
181,1
182,1
190,1
206,1
209,1
281,1
284,1
319,1
323,1
336,1
340,1
345,1
363,1
364,1
411,1
479,1
174,2
177,2
181,2
182,2
191,2
205,2
209,2
281,2
284,2
318,2
323,2
335,2
340,2
345,2
363,2
364,2
411,2
479,2
174,3
176,3
181,3
182,3
191,3
205,3
209,3
280,3
284,3
318,3
323,3
335,3
340,3
344,3
364,3
364,3
411,3
479,3
174,4
176,4
182,4
182,4
191,4
205,4
209,4
280,4
284,4
318,4
323,4
334,4
340,4
344,4
412,4
479,4
174,5
176,5
191,5
205,5
209,5
280,5
284,5
301,5
304,5
318,5
323,5
333,5
340,5
343,5
412,5
479,5
175,6
176,6
190,6
205,6
209,6
280,6
284,6
300,6
304,6
318,6
323,6
333,6
340,6
343,6
412,6
479,6
175,7
176,7
190,7
205,7
209,7
279,7
283,7
300,7
304,7
318,7
323,7
333,7
341,7
342,7
412,7
479,7
175,8
176,8
190,8
206,8
209,8
279,8
283,8
299,8
304,8
318,8
323,8
333,8
340,8
342,8
412,8
479,8
176,9
176,9
190,9
205,9
209,9
279,9
283,9
298,9
304,9
318,9
323,9
332,9
340,9
341,9
412,9
479,9
176,10
176,10
190,10
205,10
209,10
279,10
283,10
298,10
304,10
318,10
323,10
331,10
341,10
341,10
412,10
479,10
190,11
205,11
209,11
271,11
273,11
278,11
283,11
298,11
305,11
317,11
323,11
331,11
413,11
479,11
176,12
176,12
190,12
196,12
198,12
204,12
209,12
268,12
273,12
274,12
276,12
278,12
283,12
297,12
305,12
317,12
323,12
331,12
413,12
479,12
176,13
176,13
190,13
195,13
199,13
202,13
206,13
206,13
209,13
263,13
265,13
267,13
273,13
278,13
283,13
296,13
305,13
317,13
323,13
330,13
413,13
479,13
190,14
195,14
199,14
202,14
209,14
263,14
265,14
266,14
273,14
278,14
283,14
296,14
305,14
317,14
323,14
326,14
328,14
330,14
413,14
479,14
190,15
194,15
201,15
202,15
209,15
265,15
274,15
277,15
282,15
295,15
305,15
317,15
323,15
325,15
329,15
330,15
414,15
479,15
190,16
194,16
201,16
203,16
209,16
265,16
274,16
277,16
282,16
295,16
305,16
317,16
323,16
326,16
329,16
329,16
414,16
479,16
190,17
193,17
201,17
203,17
209,17
264,17
