0,0
221,0
295,0
315,0
318,0
479,0
0,1
221,1
298,1
314,1
319,1
479,1
0,2
221,2
300,2
313,2
321,2
479,2
0,3
221,3
302,3
312,3
321,3
479,3
0,4
221,4
304,4
313,4
321,4
479,4
0,5
221,5
304,5
314,5
320,5
479,5
0,6
221,6
306,6
314,6
318,6
479,6
0,7
221,7
309,7
479,7
0,8
221,8
310,8
479,8
0,9
221,9
312,9
479,9
0,10
221,10
311,10
311,10
313,10
479,10
0,11
223,11
314,11
479,11
0,12
223,12
315,12
479,12
0,13
223,13
315,13
315,13
317,13
479,13
0,14
223,14
318,14
431,14
435,14
479,14
0,15
223,15
319,15
431,15
436,15
479,15
0,16
224,16
323,16
430,16
437,16
479,16
0,17
225,17
321,17
429,17
437,17
479,17
0,18
225,18
321,18
429,18
437,18
479,18
0,19
225,19
323,19
429,19
438,19
479,19
0,20
226,20
324,20
430,20
437,20
479,20
0,21
226,21
324,21
432,21
435,21
479,21
0,22
227,22
324,22
324,22
326,22
479,22
0,23
228,23
328,23
479,23
0,24
229,24
292,24
292,24
328,24
479,24
0,25
230,25
275,25
275,25
279,25
284,25
288,25
288,25
291,25
294,25
329,25
479,25
0,26
232,26
275,26
278,26
281,26
294,26
331,26
479,26
0,27
232,27
275,27
297,27
331,27
479,27
0,28
233,28
273,28
298,28
332,28
479,28
0,29
236,29
271,29
299,29
333,29
479,29
0,30
237,30
269,30
301,30
334,30
479,30
0,31
239,31
267,31
302,31
334,31
479,31
0,32
240,32
264,32
303,32
335,32
479,32
0,33
241,33
263,33
304,33
336,33
479,33
0,34
244,34
263,34
305,34
337,34
479,34
0,35
245,35
254,35
254,35
256,35
306,35
338,35
479,35
0,36
307,36
339,36
479,36
0,37
308,37
339,37
479,37
0,38
310,38
340,38
479,38
0,39
311,39
340,39
479,39
0,40
311,40
342,40
479,40
0,41
312,41
343,41
479,41
0,42
313,42
343,42
479,42
0,43
314,43
344,43
479,43
0,44
314,44
345,44
479,44
0,45
315,45
346,45
479,45
0,46
317,46
347,46
479,46
0,47
318,47
347,47
479,47
0,48
319,48
349,48
479,48
0,49
320,49
349,49
479,49
0,50
321,50
350,50
479,50
0,51
322,51
352,51
479,51
0,52
323,52
352,52
479,52
0,53
325,53
353,53
479,53
0,54
326,54
353,54
479,54
0,55
326,55
355,55
479,55
0,56
327,56
357,56
479,56
0,57
328,57
359,57
479,57
0,58
330,58
360,58
479,58
0,59
331,59
360,59
479,59
0,60
331,60
363,60
479,60
0,61
333,61
365,61
479,61
0,62
335,62
366,62
479,62
0,63
335,63
368,63
479,63
0,64
335,64
375,64
479,64
0,65
337,65
376,65
479,65
0,66
338,66
375,66
375,66
377,66
479,66
0,67
341,67
380,67
479,67
0,68
341,68
386,68
479,68
0,69
343,69
387,69
479,69
0,70
344,70
388,70
479,70
0,71
345,71
389,71
479,71
0,72
348,72
393,72
479,72
0,73
348,73
395,73
479,73
0,74
350,74
397,74
479,74
0,75
355,75
398,75
479,75
0,76
357,76
398,76
479,76
0,77
361,77
401,77
479,77
0,78
363,78
401,78
479,78
0,79
369,79
402,79
407,79
412,79
479,79
0,80
373,80
405,80
407,80
414,80
479,80
0,81
379,81
381,81
381,81
406,81
407,81
414,81
479,81
0,82
380,82
407,82
407,82
414,82
479,82
0,83
386,83
414,83
479,83
0,84
388,84
410,84
479,84
0,85
391,85
411,85
479,85
0,86
394,86
414,86
479,86
0,87
395,87
415,87
479,87
0,88
398,88
414,88
479,88
0,89
400,89
416,89
479,89
0,90
399,90
416,90
479,90
0,91
403,91
417,91
479,91
0,92
404,92
418,92
479,92
0,93
407,93
420,93
479,93
0,94
408,94
421,94
451,94
456,94
479,94
0,95
409,95
419,95
419,95
422,95
447,95
456,95
479,95
0,96
411,96
422,96
447,96
458,96
479,96
0,97
414,97
419,97
447,97
460,97
479,97
0,98
448,98
461,98
479,98
0,99
269,99
274,99
450,99
462,99
479,99
0,100
267,100
275,100
450,100
463,100
479,100
0,101
268,101
275,101
451,101
463,101
479,101
0,102
268,102
276,102
455,102
463,102
479,102
0,103
268,103
276,103
457,103
460,103
479,103
0,104
268,104
276,104
479,104
0,105
269,105
275,105
479,105
0,106
479,106
0,107
479,107
0,108
279,108
283,108
479,108
0,109
279,109
286,109
479,109
0,110
279,110
286,110
479,110
0,111
279,111
286,111
479,111
0,112
278,112
286,112
479,112
0,113
279,113
286,113
479,113
0,114
280,114
286,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
67,131
73,131
479,131
0,132
64,132
75,132
291,132
303,132
479,132
0,133
62,133
76,133
288,133
304,133
479,133
0,134
59,134
79,134
285,134
304,134
479,134
0,135
58,135
79,135
283,135
304,135
479,135
0,136
57,136
80,136
280,136
304,136
479,136
0,137
56,137
80,137
241,137
258,137
260,137
263,137
276,137
303,137
479,137
0,138
56,138
81,138
224,138
264,138
273,138
303,138
479,138
0,139
55,139
82,139
193,139
208,139
208,139
265,139
265,139
268,139
268,139
303,139
479,139
0,140
55,140
82,140
192,140
303,140
479,140
0,141
55,141
82,141
189,141
303,141
479,141
0,142
55,142
83,142
174,142
304,142
479,142
0,143
55,143
84,143
152,143
155,143
155,143
158,143
158,143
304,143
479,143
0,144
55,144
85,144
150,144
304,144
333,144
335,144
479,144
0,145
55,145
85,145
148,145
305,145
310,145
316,145
320,145
322,145
479,145
0,146
55,146
86,146
139,146
145,146
145,146
307,146
309,146
329,146
329,146
335,146
479,146
0,147
54,147
86,147
132,147
337,147
479,147
0,148
55,148
85,148
128,148
338,148
479,148
0,149
54,149
85,149
125,149
339,149
479,149
0,150
54,150
84,150
124,150
340,150
479,150
0,151
53,151
83,151
122,151
341,151
479,151
0,152
53,152
82,152
121,152
342,152
479,152
0,153
53,153
83,153
121,153
342,153
343,153
345,153
479,153
0,154
53,154
83,154
120,154
328,154
331,154
343,154
343,154
345,154
479,154
0,155
53,155
83,155
117,155
324,155
332,155
343,155
479,155
0,156
52,156
84,156
116,156
324,156
330,156
332,156
332,156
343,156
479,156
0,157
51,157
84,157
115,157
323,157
332,157
343,157
479,157
0,158
51,158
84,158
115,158
323,158
332,158
343,158
479,158
0,159
52,159
85,159
115,159
322,159
332,159
343,159
479,159
0,160
53,160
84,160
115,160
321,160
332,160
343,160
479,160
0,161
53,161
84,161
114,161
321,161
333,161
343,161
479,161
0,162
53,162
82,162
114,162
320,162
333,162
343,162
479,162
0,163
53,163
81,163
114,163
319,163
333,163
343,163
479,163
0,164
52,164
81,164
114,164
249,164
249,164
318,164
333,164
343,164
479,164
0,165
52,165
81,165
113,165
249,165
249,165
319,165
334,165
343,165
479,165
0,166
52,166
81,166
113,166
244,166
247,166
249,166
249,166
319,166
334,166
342,166
479,166
0,167
52,167
81,167
113,167
241,167
247,167
249,167
249,167
320,167
334,167
342,167
479,167
0,168
52,168
81,168
113,168
215,168
221,168
225,168
249,168
321,168
334,168
342,168
479,168
0,169
52,169
82,169
114,169
204,169
249,169
321,169
335,169
342,169
479,169
0,170
51,170
82,170
114,170
190,170
249,170
321,170
335,170
342,170
479,170
0,171
51,171
82,171
115,171
117,171
118,171
173,171
179,171
181,171
250,171
322,171
335,171
342,171
479,171
0,172
50,172
82,172
118,172
160,172
252,172
322,172
336,172
342,172
479,172
0,173
50,173
82,173
120,173
154,173
253,173
321,173
336,173
342,173
479,173
0,174
50,174
82,174
125,174
140,174
254,174
321,174
336,174
342,174
479,174
0,175
50,175
82,175
255,175
321,175
337,175
342,175
479,175
0,176
49,176
84,176
255,176
259,176
259,176
320,176
337,176
341,176
479,176
0,177
49,177
85,177
259,177
320,177
337,177
341,177
479,177
0,178
48,178
85,178
263,178
321,178
479,178
0,179
48,179
86,179
263,179
321,179
479,179
0,180
48,180
89,180
262,180
321,180
479,180
0,181
47,181
89,181
263,181
322,181
479,181
0,182
46,182
90,182
263,182
322,182
479,182
0,183
46,183
91,183
264,183
322,183
479,183
0,184
46,184
92,184
266,184
322,184
479,184
0,185
46,185
93,185
267,185
322,185
479,185
0,186
46,186
93,186
268,186
322,186
479,186
0,187
45,187
93,187
267,187
322,187
479,187
0,188
45,188
93,188
266,188
321,188
479,188
0,189
45,189
93,189
266,189
321,189
479,189
0,190
45,190
