0,0
227,0
253,0
479,0
0,1
227,1
253,1
479,1
0,2
227,2
253,2
479,2
0,3
227,3
253,3
479,3
0,4
227,4
254,4
479,4
0,5
227,5
254,5
479,5
0,6
227,6
254,6
479,6
0,7
227,7
254,7
479,7
0,8
226,8
254,8
479,8
0,9
226,9
254,9
479,9
0,10
226,10
254,10
479,10
0,11
225,11
254,11
479,11
0,12
225,12
254,12
479,12
0,13
226,13
254,13
479,13
0,14
226,14
254,14
479,14
0,15
226,15
254,15
479,15
0,16
226,16
254,16
479,16
0,17
226,17
254,17
479,17
0,18
226,18
254,18
479,18
0,19
226,19
254,19
479,19
0,20
226,20
254,20
479,20
0,21
226,21
254,21
479,21
0,22
226,22
254,22
479,22
0,23
226,23
254,23
479,23
0,24
226,24
254,24
479,24
0,25
226,25
254,25
479,25
0,26
226,26
254,26
479,26
0,27
226,27
254,27
479,27
0,28
226,28
254,28
479,28
0,29
226,29
254,29
479,29
0,30
226,30
254,30
479,30
0,31
226,31
254,31
479,31
0,32
226,32
254,32
479,32
0,33
226,33
254,33
479,33
0,34
226,34
254,34
479,34
0,35
226,35
253,35
479,35
0,36
227,36
253,36
479,36
0,37
227,37
253,37
479,37
0,38
227,38
253,38
479,38
0,39
227,39
253,39
479,39
0,40
227,40
253,40
479,40
0,41
227,41
253,41
479,41
0,42
227,42
253,42
479,42
0,43
228,43
252,43
479,43
0,44
228,44
252,44
479,44
0,45
228,45
251,45
479,45
0,46
228,46
252,46
479,46
0,47
228,47
252,47
479,47
0,48
228,48
251,48
479,48
0,49
228,49
251,49
479,49
0,50
228,50
251,50
479,50
0,51
228,51
251,51
479,51
0,52
228,52
251,52
479,52
0,53
229,53
251,53
479,53
0,54
229,54
251,54
479,54
0,55
229,55
251,55
479,55
0,56
229,56
251,56
479,56
0,57
229,57
251,57
479,57
0,58
229,58
251,58
479,58
0,59
229,59
251,59
479,59
0,60
230,60
251,60
479,60
0,61
230,61
250,61
479,61
0,62
231,62
249,62
479,62
0,63
231,63
249,63
479,63
0,64
231,64
249,64
479,64
0,65
231,65
248,65
479,65
0,66
231,66
248,66
479,66
0,67
232,67
248,67
479,67
0,68
232,68
248,68
479,68
0,69
232,69
242,69
242,69
247,69
479,69
0,70
233,70
242,70
242,70
246,70
479,70
0,71
233,71
241,71
242,71
246,71
479,71
0,72
234,72
241,72
242,72
246,72
479,72
0,73
237,73
241,73
242,73
246,73
479,73
0,74
239,74
241,74
243,74
245,74
479,74
0,75
239,75
241,75
243,75
245,75
479,75
0,76
239,76
241,76
479,76
0,77
239,77
241,77
479,77
0,78
239,78
241,78
479,78
0,79
239,79
241,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
239,87
243,87
479,87
0,88
239,88
244,88
479,88
0,89
239,89
244,89
479,89
0,90
239,90
244,90
479,90
0,91
239,91
244,91
479,91
0,92
239,92
245,92
479,92
0,93
239,93
246,93
479,93
0,94
239,94
246,94
479,94
0,95
239,95
246,95
479,95
0,96
239,96
247,96
479,96
0,97
239,97
249,97
479,97
0,98
239,98
249,98
479,98
0,99
239,99
250,99
479,99
0,100
239,100
250,100
479,100
0,101
239,101
252,101
479,101
0,102
238,102
257,102
479,102
0,103
238,103
260,103
479,103
0,104
236,104
264,104
479,104
0,105
235,105
264,105
479,105
0,106
233,106
265,106
479,106
0,107
229,107
231,107
232,107
266,107
479,107
0,108
228,108
230,108
231,108
267,108
479,108
0,109
230,109
268,109
479,109
0,110
229,110
268,110
479,110
0,111
228,111
269,111
479,111
0,112
228,112
270,112
479,112
0,113
227,113
271,113
479,113
0,114
227,114
271,114
479,114
0,115
226,115
272,115
479,115
0,116
226,116
273,116
479,116
0,117
226,117
273,117
479,117
0,118
225,118
274,118
479,118
0,119
225,119
276,119
479,119
0,120
225,120
290,120
479,120
0,121
225,121
293,121
479,121
0,122
224,122
296,122
479,122
0,123
224,123
298,123
479,123
0,124
224,124
302,124
479,124
0,125
224,125
304,125
479,125
0,126
223,126
306,126
479,126
0,127
223,127
309,127
479,127
0,128
222,128
311,128
479,128
0,129
223,129
313,129
479,129
0,130
222,130
314,130
479,130
0,131
220,131
315,131
479,131
0,132
218,132
317,132
479,132
0,133
216,133
318,133
479,133
0,134
211,134
213,134
214,134
319,134
479,134
0,135
212,135
320,135
479,135
0,136
210,136
321,136
479,136
0,137
209,137
322,137
479,137
0,138
207,138
322,138
479,138
0,139
206,139
322,139
479,139
0,140
205,140
322,140
479,140
0,141
204,141
317,141
318,141
322,141
479,141
0,142
203,142
317,142
317,142
323,142
479,142
0,143
202,143
317,143
318,143
323,143
479,143
0,144
202,144
316,144
318,144
323,144
479,144
0,145
201,145
316,145
318,145
323,145
479,145
0,146
200,146
317,146
319,146
323,146
479,146
0,147
199,147
317,147
319,147
323,147
479,147
0,148
198,148
317,148
317,148
319,148
319,148
323,148
479,148
0,149
197,149
318,149
319,149
324,149
479,149
0,150
197,150
324,150
479,150
0,151
196,151
324,151
479,151
0,152
195,152
324,152
479,152
0,153
194,153
317,153
318,153
323,153
479,153
0,154
194,154
309,154
313,154
317,154
479,154
0,155
193,155
306,155
312,155
316,155
317,155
319,155
479,155
0,156
192,156
303,156
312,156
317,156
479,156
0,157
191,157
301,157
311,157
316,157
479,157
0,158
191,158
298,158
311,158
315,158
479,158
