0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
436,17
438,17
445,17
448,17
479,17
0,18
432,18
435,18
435,18
439,18
445,18
448,18
479,18
0,19
432,19
434,19
435,19
440,19
444,19
448,19
479,19
0,20
431,20
440,20
443,20
447,20
479,20
0,21
432,21
441,21
442,21
447,21
479,21
0,22
431,22
447,22
479,22
0,23
431,23
446,23
479,23
0,24
427,24
448,24
479,24
0,25
427,25
448,25
479,25
0,26
427,26
450,26
479,26
0,27
426,27
451,27
479,27
0,28
425,28
450,28
479,28
0,29
423,29
428,29
428,29
450,29
479,29
0,30
423,30
428,30
429,30
449,30
479,30
0,31
422,31
427,31
431,31
448,31
449,31
451,31
479,31
0,32
421,32
427,32
430,32
432,32
433,32
446,32
479,32
0,33
420,33
426,33
430,33
432,33
432,33
446,33
479,33
0,34
419,34
426,34
430,34
446,34
479,34
0,35
415,35
417,35
418,35
425,35
430,35
444,35
479,35
0,36
417,36
425,36
425,36
427,36
429,36
442,36
479,36
0,37
9,37
14,37
417,37
424,37
425,37
427,37
428,37
439,37
479,37
0,38
9,38
17,38
415,38
424,38
428,38
438,38
479,38
0,39
9,39
20,39
415,39
423,39
427,39
438,39
479,39
0,40
11,40
24,40
411,40
414,40
414,40
422,40
426,40
438,40
479,40
0,41
14,41
29,41
413,41
422,41
422,41
424,41
425,41
439,41
479,41
0,42
11,42
14,42
15,42
32,42
412,42
421,42
424,42
436,42
479,42
0,43
18,43
34,43
53,43
62,43
399,43
402,43
411,43
421,43
421,43
423,43
424,43
435,43
479,43
0,44
19,44
37,44
51,44
63,44
390,44
406,44
411,44
420,44
420,44
434,44
479,44
0,45
21,45
42,45
48,45
64,45
386,45
410,45
410,45
420,45
420,45
434,45
479,45
0,46
22,46
44,46
47,46
66,46
384,46
419,46
419,46
432,46
479,46
0,47
25,47
45,47
46,47
66,47
383,47
418,47
419,47
432,47
479,47
0,48
28,48
66,48
381,48
418,48
419,48
431,48
479,48
0,49
29,49
66,49
379,49
418,49
418,49
431,49
479,49
0,50
26,50
28,50
32,50
66,50
378,50
430,50
479,50
0,51
34,51
65,51
377,51
429,51
479,51
0,52
34,52
65,52
72,52
74,52
375,52
429,52
479,52
0,53
35,53
64,53
375,53
427,53
479,53
0,54
35,54
63,54
71,54
77,54
377,54
427,54
479,54
0,55
36,55
62,55
67,55
81,55
376,55
426,55
426,55
428,55
479,55
0,56
33,56
35,56
36,56
62,56
63,56
87,56
375,56
426,56
479,56
0,57
35,57
90,57
375,57
427,57
479,57
0,58
31,58
33,58
34,58
92,58
375,58
428,58
479,58
0,59
30,59
94,59
375,59
428,59
479,59
0,60
31,60
95,60
374,60
429,60
479,60
0,61
31,61
95,61
374,61
429,61
479,61
0,62
30,62
94,62
374,62
430,62
479,62
0,63
29,63
94,63
374,63
430,63
479,63
0,64
28,64
95,64
373,64
431,64
479,64
0,65
27,65
96,65
373,65
431,65
479,65
0,66
27,66
96,66
376,66
432,66
479,66
0,67
27,67
97,67
377,67
431,67
479,67
0,68
24,68
26,68
26,68
96,68
375,68
432,68
479,68
0,69
27,69
96,69
373,69
432,69
479,69
0,70
27,70
96,70
372,70
432,70
479,70
0,71
28,71
97,71
372,71
433,71
479,71
0,72
29,72
97,72
372,72
433,72
479,72
0,73
30,73
41,73
43,73
97,73
373,73
433,73
479,73
0,74
41,74
43,74
43,74
96,74
373,74
434,74
479,74
0,75
30,75
33,75
43,75
95,75
373,75
434,75
479,75
0,76
42,76
95,76
372,76
434,76
479,76
0,77
42,77
99,77
371,77
434,77
479,77
0,78
39,78
41,78
42,78
100,78
372,78
434,78
479,78
0,79
39,79
41,79
42,79
100,79
372,79
434,79
479,79
0,80
39,80
41,80
41,80
100,80
372,80
434,80
479,80
0,81
41,81
100,81
372,81
434,81
479,81
0,82
41,82
100,82
100,82
102,82
372,82
434,82
479,82
0,83
41,83
100,83
372,83
433,83
479,83
0,84
41,84
101,84
369,84
371,84
372,84
433,84
479,84
0,85
41,85
101,85
372,85
433,85
479,85
0,86
41,86
102,86
372,86
433,86
479,86
0,87
40,87
102,87
373,87
432,87
479,87
0,88
40,88
101,88
102,88
104,88
374,88
432,88
479,88
0,89
40,89
102,89
376,89
432,89
479,89
0,90
40,90
102,90
378,90
432,90
479,90
0,91
40,91
103,91
379,91
432,91
479,91
0,92
40,92
103,92
379,92
432,92
479,92
0,93
40,93
102,93
378,93
432,93
479,93
0,94
38,94
40,94
40,94
102,94
378,94
432,94
479,94
0,95
38,95
40,95
40,95
102,95
377,95
431,95
479,95
0,96
40,96
100,96
377,96
431,96
479,96
0,97
40,97
98,97
376,97
431,97
479,97
0,98
41,98
97,98
375,98
431,98
479,98
0,99
41,99
97,99
375,99
431,99
479,99
0,100
41,100
96,100
370,100
372,100
372,100
374,100
374,100
431,100
479,100
0,101
41,101
97,101
373,101
430,101
479,101
0,102
41,102
97,102
371,102
431,102
479,102
0,103
39,103
41,103
42,103
97,103
370,103
432,103
479,103
0,104
42,104
98,104
368,104
432,104
479,104
0,105
42,105
99,105
367,105
431,105
479,105
0,106
42,106
100,106
100,106
103,106
366,106
430,106
479,106
0,107
42,107
101,107
365,107
430,107
479,107
0,108
42,108
101,108
363,108
430,108
479,108
0,109
42,109
101,109
362,109
430,109
479,109
0,110
42,110
102,110
361,110
430,110
479,110
0,111
42,111
104,111
361,111
430,111
479,111
0,112
43,112
105,112
360,112
430,112
479,112
0,113
42,113
106,113
359,113
430,113
479,113
0,114
42,114
108,114
109,114
111,114
359,114
430,114
479,114
0,115
42,115
109,115
358,115
430,115
479,115
0,116
42,116
110,116
358,116
430,116
479,116
0,117
42,117
112,117
357,117
430,117
479,117
0,118
42,118
113,118
356,118
430,118
479,118
0,119
42,119
113,119
356,119
430,119
479,119
0,120
41,120
114,120
354,120
431,120
479,120
0,121
41,121
115,121
354,121
431,121
479,121
0,122
41,122
116,122
353,122
429,122
479,122
0,123
41,123
116,123
352,123
429,123
479,123
0,124
38,124
40,124
40,124
117,124
350,124
429,124
479,124
0,125
38,125
40,125
40,125
117,125
348,125
430,125
479,125
0,126
39,126
118,126
347,126
430,126
479,126
0,127
39,127
118,127
346,127
431,127
479,127
0,128
38,128
119,128
343,128
345,128
345,128
431,128
479,128
0,129
38,129
120,129
344,129
431,129
479,129
0,130
38,130
121,130
122,130
124,130
343,130
432,130
432,130
435,130
479,130
0,131
37,131
122,131
123,131
125,131
340,131
342,131
342,131
433,131
479,131
0,132
37,132
123,132
341,132
433,132
479,132
0,133
36,133
125,133
341,133
434,133
479,133
0,134
36,134
126,134
340,134
435,134
479,134
0,135
35,135
127,135
340,135
435,135
479,135
0,136
34,136
128,136
339,136
435,136
435,136
437,136
479,136
0,137
34,137
130,137
339,137
435,137
479,137
0,138
33,138
131,138
340,138
436,138
479,138
0,139
33,139
132,139
340,139
437,139
479,139
0,140
32,140
133,140
339,140
437,140
479,140
0,141
32,141
134,141
340,141
437,141
479,141
0,142
31,142
134,142
340,142
438,142
479,142
0,143
31,143
135,143
340,143
438,143
479,143
0,144
30,144
135,144
340,144
438,144
479,144
0,145
29,145
135,145
341,145
439,145
479,145
0,146
29,146
135,146
341,146
439,146
479,146
0,147
28,147
135,147
135,147
137,147
342,147
440,147
479,147
0,148
28,148
135,148
342,148
440,148
479,148
0,149
27,149
135,149
343,149
440,149
479,149
0,150
26,150
135,150
344,150
441,150
479,150
0,151
26,151
135,151
344,151
441,151
479,151
0,152
25,152
135,152
344,152
441,152
479,152
0,153
25,153
135,153
345,153
441,153
479,153
0,154
24,154
134,154
344,154
442,154
479,154
0,155
24,155
134,155
344,155
442,155
479,155
0,156
23,156
133,156
344,156
442,156
479,156
0,157
23,157
132,157
344,157
442,157
479,157
0,158
22,158
132,158
345,158
442,158
479,158
0,159
21,159
132,159
345,159
443,159
479,159
0,160
21,160
131,160
345,160
443,160
479,160
0,161
21,161
131,161
345,161
443,161
479,161
0,162
20,162
131,162
344,162
443,162
479,162
0,163
20,163
131,163
344,163
442,163
479,163
0,164
19,164
131,164
344,164
442,164
479,164
0,165
18,165
131,165
344,165
442,165
479,165
0,166
18,166
131,166
344,166
442,166
479,166
0,167
18,167
131,167
344,167
442,167
479,167
0,168
18,168
131,168
344,168
442,168
479,168
0,169
17,169
131,169
344,169
442,169
479,169
0,170
17,170
131,170
344,170
442,170
479,170
0,171
17,171
131,171
344,171
442,171
479,171
0,172
16,172
131,172
344,172
442,172
479,172
0,173
16,173
131,173
344,173
442,173
479,173
0,174
15,174
131,174
344,174
441,174
479,174
0,175
15,175
131,175
343,175
441,175
479,175
0,176
15,176
131,176
343,176
441,176
479,176
0,177
15,177
131,177
343,177
441,177
479,177
0,178
15,178
131,178
343,178
441,178
479,178
0,179
15,179
131,179
343,179
441,179
479,179
0,180
15,180
131,180
341,180
441,180
479,180
0,181
15,181
131,181
342,181
441,181
479,181
0,182
15,182
131,182
342,182
440,182
479,182
0,183
15,183
79,183
79,183
131,183
342,183
440,183
479,183
0,184
15,184
79,184
79,184
131,184
342,184
440,184
479,184
0,185
15,185
79,185
80,185
131,185
342,185
440,185
479,185
0,186
15,186
79,186
80,186
131,186
341,186
440,186
479,186
0,187
15,187
78,187
80,187
132,187
341,187
440,187
479,187
0,188
15,188
78,188
78,188
80,188
80,188
132,188
341,188
439,188
479,188
0,189
15,189
78,189
80,189
132,189
341,189
439,189
479,189
0,190
15,190
78,190
80,190
132,190
342,190
439,190
479,190
0,191
16,191
78,191
81,191
132,191
341,191
439,191
479,191
0,192
15,192
72,192
72,192
77,192
80,192
132,192
341,192
438,192
479,192
0,193
15,193
72,193
72,193
77,193
81,193
132,193
341,193
438,193
479,193
0,194
15,194
72,194
72,194
77,194
81,194
133,194
341,194
437,194
479,194
0,195
15,195
72,195
72,195
76,195
77,195
79,195
81,195
133,195
341,195
436,195
479,195
0,196
15,196
72,196
72,196
76,196
81,196
133,196
340,196
436,196
479,196
0,197
15,197
72,197
72,197
76,197
81,197
134,197
340,197
436,197
479,197
0,198
15,198
71,198
72,198
76,198
81,198
134,198
340,198
435,198
479,198
0,199
15,199
71,199
72,199
75,199
81,199
134,199
340,199
435,199
479,199
0,200
15,200
72,200
72,200
75,200
81,200
134,200
340,200
434,200
479,200
0,201
15,201
70,201
72,201
75,201
81,201
134,201
340,201
434,201
479,201
0,202
15,202
70,202
72,202
75,202
81,202
135,202
340,202
433,202
479,202
0,203
15,203
69,203
72,203
74,203
81,203
135,203
340,203
433,203
479,203
0,204
15,204
69,204
69,204
71,204
71,204
73,204
81,204
135,204
340,204
431,204
479,204
0,205
15,205
69,205
69,205
71,205
80,205
135,205
340,205
431,205
479,205
0,206
15,206
68,206
79,206
136,206
339,206
431,206
479,206
0,207
15,207
68,207
79,207
136,207
339,207
430,207
479,207
0,208
15,208
68,208
79,208
136,208
339,208
431,208
479,208
0,209
15,209
67,209
78,209
136,209
339,209
431,209
479,209
0,210
15,210
67,210
78,210
137,210
339,210
432,210
479,210
0,211
15,211
67,211
77,211
137,211
339,211
433,211
479,211
0,212
15,212
67,212
77,212
137,212
339,212
433,212
434,212
436,212
479,212
0,213
15,213
66,213
76,213
138,213
339,213
434,213
435,213
437,213
479,213
0,214
15,214
51,214
51,214
66,214
76,214
138,214
338,214
435,214
435,214
437,214
479,214
0,215
16,215
51,215
51,215
66,215
76,215
139,215
338,215
437,215
479,215
0,216
16,216
50,216
51,216
65,216
75,216
139,216
339,216
436,216
436,216
438,216
479,216
0,217
16,217
37,217
38,217
50,217
52,217
65,217
75,217
139,217
338,217
439,217
479,217
0,218
16,218
37,218
38,218
42,218
42,218
50,218
52,218
65,218
74,218
139,218
338,218
437,218
437,218
440,218
479,218
0,219
17,219
36,219
38,219
42,219
42,219
50,219
52,219
66,219
74,219
140,219
338,219
438,219
438,219
440,219
479,219
0,220
17,220
36,220
37,220
41,220
41,220
43,220
44,220
50,220
50,220
52,220
52,220
67,220
74,220
140,220
338,220
438,220
479,220
0,221
16,221
36,221
37,221
41,221
42,221
44,221
45,221
50,221
51,221
68,221
73,221
140,221
338,221
439,221
479,221
0,222
17,222
36,222
36,222
38,222
38,222
40,222
46,222
49,222
51,222
68,222
73,222
141,222
338,222
440,222
479,222
0,223
18,223
35,223
35,223
37,223
51,223
68,223
72,223
141,223
338,223
441,223
479,223
0,224
18,224
35,224
35,224
37,224
51,224
69,224
72,224
141,224
338,224
441,224
479,224
0,225
19,225
35,225
51,225
69,225
71,225
142,225
338,225
442,225
479,225
0,226
20,226
33,226
50,226
68,226
71,226
142,226
338,226
443,226
479,226
0,227
19,227
21,227
22,227
29,227
50,227
68,227
71,227
142,227
338,227
444,227
479,227
0,228
19,228
22,228
23,228
30,228
49,228
68,228
70,228
142,228
338,228
445,228
479,228
0,229
23,229
30,229
49,229
68,229
70,229
143,229
338,229
446,229
479,229
0,230
24,230
30,230
48,230
68,230
69,230
143,230
338,230
447,230
479,230
0,231
25,231
27,231
48,231
68,231
69,231
143,231
338,231
448,231
479,231
0,232
48,232
68,232
69,232
143,232
338,232
448,232
479,232
0,233
48,233
61,233
61,233
68,233
68,233
144,233
338,233
450,233
479,233
0,234
47,234
60,234
61,234
68,234
68,234
144,234
337,234
450,234
479,234
0,235
47,235
60,235
63,235
67,235
67,235
144,235
337,235
451,235
479,235
0,236
47,236
60,236
64,236
66,236
67,236
145,236
337,236
452,236
479,236
0,237
47,237
59,237
66,237
145,237
337,237
453,237
479,237
0,238
47,238
59,238
66,238
145,238
337,238
454,238
454,238
456,238
479,238
0,239
47,239
58,239
65,239
146,239
337,239
455,239
479,239
0,240
47,240
58,240
65,240
146,240
337,240
456,240
479,240
0,241
47,241
58,241
64,241
146,241
337,241
457,241
479,241
0,242
48,242
58,242
58,242
60,242
64,242
147,242
336,242
457,242
479,242
0,243
48,243
57,243
63,243
147,243
336,243
458,243
479,243
0,244
48,244
62,244
63,244
147,244
336,244
459,244
479,244
0,245
48,245
147,245
336,245
460,245
479,245
0,246
48,246
62,246
62,246
148,246
336,246
461,246
479,246
0,247
48,247
60,247
61,247
148,247
336,247
461,247
479,247
0,248
48,248
56,248
61,248
148,248
336,248
462,248
479,248
0,249
48,249
56,249
56,249
58,249
60,249
148,249
336,249
463,249
479,249
0,250
48,250
56,250
59,250
149,250
335,250
463,250
479,250
0,251
49,251
57,251
59,251
150,251
335,251
464,251
479,251
0,252
49,252
57,252
59,252
150,252
335,252
465,252
479,252
0,253
49,253
57,253
58,253
150,253
335,253
465,253
479,253
0,254
49,254
57,254
57,254
150,254
335,254
466,254
479,254
0,255
49,255
150,255
335,255
466,255
479,255
0,256
49,256
56,256
56,256
151,256
334,256
467,256
479,256
0,257
50,257
55,257
55,257
151,257
334,257
467,257
479,257
0,258
51,258
55,258
55,258
151,258
334,258
468,258
479,258
0,259
54,259
152,259
334,259
468,259
479,259
0,260
53,260
152,260
334,260
468,260
479,260
0,261
53,261
152,261
334,261
469,261
479,261
0,262
52,262
153,262
333,262
469,262
479,262
0,263
51,263
153,263
333,263
469,263
479,263
0,264
51,264
153,264
333,264
469,264
479,264
0,265
50,265
153,265
333,265
469,265
479,265
0,266
49,266
153,266
333,266
469,266
479,266
0,267
49,267
154,267
332,267
469,267
470,267
472,267
479,267
0,268
48,268
154,268
154,268
156,268
332,268
470,268
470,268
472,268
479,268
0,269
48,269
154,269
154,269
157,269
333,269
470,269
470,269
472,269
479,269
0,270
47,270
154,270
333,270
470,270
470,270
472,270
479,270
0,271
47,271
154,271
333,271
471,271
479,271
0,272
46,272
155,272
333,272
471,272
479,272
0,273
46,273
155,273
333,273
472,273
479,273
0,274
44,274
155,274
329,274
333,274
333,274
472,274
479,274
0,275
42,275
44,275
44,275
156,275
329,275
333,275
333,275
472,275
479,275
0,276
44,276
156,276
333,276
472,276
479,276
0,277
43,277
157,277
333,277
472,277
479,277
0,278
42,278
158,278
333,278
472,278
479,278
0,279
42,279
158,279
333,279
472,279
479,279
0,280
42,280
158,280
333,280
473,280
479,280
0,281
42,281
158,281
333,281
473,281
479,281
0,282
39,282
159,282
333,282
473,282
479,282
0,283
40,283
160,283
333,283
473,283
479,283
0,284
40,284
159,284
333,284
474,284
479,284
0,285
39,285
160,285
333,285
474,285
479,285
0,286
37,286
160,286
333,286
474,286
474,286
476,286
479,286
0,287
37,287
160,287
333,287
474,287
474,287
476,287
479,287
0,288
36,288
160,288
333,288
474,288
474,288
476,288
479,288
0,289
36,289
161,289
334,289
475,289
479,289
0,290
35,290
161,290
334,290
475,290
479,290
0,291
35,291
161,291
334,291
475,291
479,291
0,292
34,292
161,292
334,292
475,292
479,292
0,293
34,293
161,293
334,293
475,293
479,293
0,294
33,294
162,294
334,294
475,294
479,294
0,295
32,295
162,295
333,295
475,295
479,295
0,296
32,296
162,296
333,296
475,296
479,296
0,297
32,297
162,297
333,297
475,297
479,297
0,298
31,298
162,298
333,298
475,298
479,298
0,299
31,299
162,299
333,299
475,299
479,299
0,300
31,300
163,300
334,300
475,300
479,300
0,301
30,301
163,301
334,301
475,301
479,301
0,302
30,302
164,302
334,302
474,302
479,302
0,303
29,303
164,303
334,303
474,303
479,303
0,304
29,304
164,304
335,304
474,304
479,304
0,305
28,305
164,305
336,305
474,305
479,305
0,306
28,306
164,306
336,306
474,306
479,306
0,307
27,307
163,307
337,307
473,307
479,307
0,308
26,308
163,308
338,308
469,308
469,308
473,308
479,308
0,309
26,309
163,309
336,309
469,309
469,309
473,309
479,309
0,310
27,310
163,310
336,310
469,310
469,310
471,310
479,310
0,311
25,311
163,311
336,311
468,311
469,311
471,311
479,311
0,312
25,312
163,312
336,312
468,312
479,312
0,313
25,313
163,313
336,313
466,313
479,313
