81,21
83,21
79,22
85,22
79,23
85,23
78,24
86,24
79,25
85,25
80,26
85,26
80,27
85,27
80,28
88,28
79,29
90,29
79,30
91,30
78,31
92,31
274,31
275,31
77,32
95,32
103,32
103,32
275,32
276,32
76,33
97,33
102,33
108,33
276,33
277,33
75,34
108,34
276,34
277,34
75,35
110,35
277,35
278,35
73,36
111,36
277,36
278,36
73,37
111,37
277,37
279,37
65,38
65,38
71,38
111,38
277,38
279,38
65,39
65,39
70,39
112,39
277,39
279,39
64,40
115,40
277,40
278,40
64,41
114,41
277,41
278,41
64,42
114,42
275,42
277,42
63,43
113,43
275,43
277,43
58,44
112,44
273,44
274,44
277,44
277,44
60,45
112,45
266,45
277,45
60,46
111,46
268,46
272,46
60,47
111,47
270,47
272,47
62,48
111,48
269,48
272,48
274,48
274,48
63,49
110,49
266,49
272,49
274,49
274,49
63,50
110,50
265,50
276,50
62,51
110,51
264,51
276,51
63,52
110,52
263,52
278,52
63,53
111,53
262,53
278,53
64,54
112,54
260,54
278,54
65,55
113,55
140,55
147,55
259,55
279,55
66,56
113,56
139,56
149,56
258,56
280,56
67,57
113,57
137,57
151,57
257,57
281,57
68,58
113,58
137,58
151,58
256,58
282,58
68,59
113,59
135,59
153,59
254,59
283,59
67,60
114,60
135,60
154,60
253,60
284,60
67,61
115,61
134,61
154,61
251,61
284,61
67,62
115,62
133,62
156,62
251,62
285,62
67,63
121,63
133,63
156,63
249,63
287,63
67,64
123,64
132,64
156,64
248,64
287,64
67,65
124,65
132,65
157,65
247,65
288,65
68,66
124,66
132,66
157,66
246,66
289,66
68,67
125,67
131,67
157,67
241,67
242,67
246,67
289,67
69,68
157,68
233,68
234,68
236,68
236,68
241,68
289,68
69,69
157,69
235,69
290,69
70,70
157,70
235,70
290,70
71,71
157,71
236,71
291,71
71,72
157,72
237,72
237,72
239,72
292,72
71,73
157,73
238,73
293,73
71,74
157,74
238,74
295,74
299,74
299,74
71,75
157,75
239,75
297,75
299,75
301,75
71,76
157,76
239,76
299,76
71,77
157,77
240,77
299,77
72,78
156,78
240,78
299,78
72,79
156,79
240,79
297,79
72,80
115,80
117,80
155,80
241,80
297,80
72,81
115,81
118,81
155,81
241,81
295,81
72,82
115,82
118,82
153,82
242,82
295,82
72,83
115,83
117,83
153,83
242,83
295,83
72,84
152,84
242,84
294,84
72,85
151,85
241,85
294,85
72,86
145,86
241,86
294,86
71,87
142,87
240,87
294,87
71,88
142,88
240,88
294,88
71,89
143,89
239,89
295,89
70,90
143,90
239,90
295,90
71,91
144,91
238,91
295,91
71,92
144,92
238,92
295,92
70,93
144,93
238,93
295,93
69,94
145,94
238,94
296,94
69,95
145,95
239,95
297,95
69,96
147,96
239,96
297,96
69,97
147,97
239,97
297,97
66,98
67,98
69,98
148,98
239,98
297,98
64,99
148,99
239,99
297,99
63,100
149,100
239,100
297,100
63,101
150,101
240,101
297,101
63,102
151,102
240,102
240,102
243,102
297,102
63,103
151,103
243,103
297,103
62,104
151,104
244,104
297,104
62,105
152,105
244,105
297,105
63,106
153,106
244,106
297,106
63,107
153,107
244,107
297,107
64,108
154,108
246,108
297,108
64,109
155,109
246,109
297,109
65,110
155,110
246,110
296,110
65,111
155,111
246,111
296,111
65,112
155,112
246,112
295,112
65,113
65,113
68,113
129,113
131,113
155,113
246,113
295,113
66,114
120,114
123,114
131,114
133,114
155,114
247,114
295,114
67,115
119,115
124,115
131,115
135,115
154,115
247,115
295,115
68,116
120,116
140,116
153,116
176,116
177,116
247,116
295,116
69,117
121,117
142,117
150,117
152,117
153,117
174,117
178,117
248,117
295,117
69,118
122,118
145,118
145,118
147,118
150,118
171,118
171,118
173,118
178,118
248,118
248,118
252,118
295,118
70,119
123,119
167,119
171,119
173,119
179,119
252,119
295,119
70,120
124,120
163,120
180,120
248,120
248,120
252,120
294,120
71,121
124,121
161,121
183,121
248,121
248,121
252,121
294,121
72,122
125,122
158,122
183,122
254,122
293,122
73,123
125,123
157,123
183,123
255,123
292,123
75,124
127,124
155,124
184,124
256,124
291,124
81,125
127,125
155,125
185,125
256,125
289,125
81,126
127,126
155,126
185,126
256,126
285,126
288,126
289,126
82,127
127,127
154,127
185,127
252,127
253,127
256,127
285,127
288,127
288,127
83,128
127,128
153,128
186,128
232,128
232,128
244,128
281,128
284,128
284,128
287,128
287,128
83,129
127,129
153,129
186,129
231,129
281,129
84,130
127,130
152,130
153,130
155,130
160,130
163,130
187,130
230,130
281,130
84,131
127,131
152,131
152,131
155,131
156,131
159,131
160,131
163,131
187,131
229,131
282,131
85,132
128,132
151,132
151,132
155,132
156,132
159,132
160,132
163,132
188,132
228,132
282,132
85,133
128,133
151,133
151,133
156,133
156,133
159,133
160,133
162,133
188,133
221,133
225,133
228,133
284,133
86,134
128,134
150,134
152,134
155,134
202,134
217,134
285,134
301,134
313,134
86,135
128,135
150,135
151,135
155,135
170,135
172,135
215,135
217,135
299,135
301,135
311,135
313,135
313,135
87,136
128,136
156,136
169,136
172,136
192,136
215,136
288,136
311,136
315,136
87,137
129,137
157,137
169,137
171,137
192,137
215,137
289,137
310,137
315,137
87,138
88,138
90,138
129,138
157,138
160,138
162,138
162,138
164,138
164,138
175,138
193,138
197,138
201,138
210,138
211,138
214,138
289,138
311,138
316,138
88,139
129,139
175,139
196,139
210,139
292,139
297,139
317,139
88,140
129,140
176,140
195,140
209,140
291,140
89,141
129,141
177,141
195,141
208,141
289,141
89,142
129,142
177,142
195,142
206,142
289,142
89,143
90,143
92,143
130,143
179,143
195,143
204,143
206,143
208,143
289,143
91,144
130,144
179,144
195,144
202,144
290,144
90,145
130,145
179,145
196,145
198,145
291,145
90,146
131,146
180,146
291,146
89,147
131,147
181,147
291,147
89,148
131,148
182,148
291,148
89,149
131,149
182,149
182,149
184,149
291,149
89,150
131,150
183,150
291,150
90,151
130,151
184,151
291,151
91,152
130,152
184,152
291,152
92,153
129,153
184,153
291,153
93,154
128,154
185,154
185,154
187,154
291,154
93,155
127,155
187,155
291,155
93,156
127,156
186,156
291,156
93,157
127,157
187,157
291,157
93,158
127,158
188,158
291,158
92,159
127,159
189,159
291,159
92,160
128,160
189,160
201,160
207,160
290,160
91,161
128,161
200,161
200,161
206,161
290,161
91,162
129,162
205,162
289,162
89,163
129,163
204,163
205,163
208,163
289,163
89,164
131,164
206,164
289,164
89,165
131,165
206,165
289,165
88,166
131,166
206,166
289,166
87,167
131,167
206,167
289,167
87,168
132,168
207,168
289,168
87,169
132,169
207,169
289,169
86,170
133,170
202,170
203,170
207,170
289,170
86,171
133,171
201,171
202,171
207,171
289,171
86,172
133,172
200,172
200,172
208,172
289,172
85,173
133,173
196,173
200,173
208,173
289,173
85,174
133,174
195,174
201,174
208,174
289,174
84,175
134,175
196,175
201,175
208,175
289,175
84,176
135,176
194,176
202,176
205,176
289,176
84,177
135,177
194,177
289,177
83,178
135,178
194,178
194,178
196,178
198,178
203,178
289,178
83,179
135,179
194,179
198,179
203,179
288,179
83,180
135,180
194,180
199,180
201,180
288,180
83,181
135,181
194,181
289,181
83,182
136,182
194,182
289,182
82,183
136,183
194,183
288,183
82,184
136,184
194,184
288,184
81,185
136,185
194,185
289,185
81,186
137,186
195,186
289,186
80,187
137,187
194,187
289,187
80,188
137,188
194,188
195,188
198,188
290,188
80,189
138,189
194,189
291,189
79,190
138,190
193,190
291,190
79,191
138,191
193,191
193,191
197,191
198,191
200,191
205,191
207,191
209,191
212,191
235,191
244,191
291,191
79,192
139,192
198,192
205,192
208,192
208,192
213,192
231,192
245,192
292,192
79,193
139,193
197,193
205,193
213,193
230,193
245,193
292,193
78,194
139,194
196,194
202,194
205,194
206,194
216,194
224,194
227,194
227,194
246,194
293,194
78,195
139,195
193,195
200,195
206,195
206,195
217,195
222,195
246,195
293,195
78,196
140,196
193,196
199,196
247,196
294,196
77,197
140,197
191,197
199,197
247,197
295,197
77,198
140,198
190,198
199,198
247,198
293,198
76,199
140,199
191,199
198,199
248,199
294,199
76,200
140,200
191,200
198,200
248,200
292,200
75,201
140,201
191,201
197,201
249,201
290,201
75,202
141,202
192,202
197,202
248,202
290,202
75,203
141,203
193,203
196,203
248,203
290,203
74,204
141,204
193,204
193,204
247,204
290,204
74,205
142,205
246,205
290,205
73,206
142,206
245,206
290,206
73,207
142,207
245,207
290,207
72,208
143,208
244,208
290,208
72,209
143,209
243,209
290,209
71,210
143,210
242,210
290,210
70,211
143,211
242,211
291,211
70,212
143,212
242,212
292,212
69,213
143,213
241,213
292,213
68,214
143,214
241,214
293,214
68,215
143,215
240,215
293,215
67,216
143,216
239,216
294,216
66,217
143,217
239,217
294,217
65,218
144,218
239,218
294,218
65,219
144,219
238,219
295,219
64,220
144,220
238,220
295,220
62,221
144,221
237,221
295,221
62,222
144,222
236,222
295,222
61,223
144,223
236,223
295,223
60,224
145,224
236,224
295,224
60,225
145,225
235,225
296,225
59,226
145,226
235,226
296,226
59,227
145,227
234,227
296,227
58,228
145,228
234,228
296,228
58,229
144,229
233,229
296,229
57,230
144,230
233,230
296,230
56,231
144,231
233,231
296,231
56,232
144,232
232,232
296,232
55,233
144,233
231,233
297,233
55,234
144,234
231,234
297,234
54,235
144,235
231,235
297,235
54,236
144,236
230,236
298,236
53,237
144,237
229,237
298,237
53,238
144,238
229,238
298,238
53,239
144,239
228,239
298,239
53,240
143,240
228,240
299,240
53,241
142,241
227,241
299,241
53,242
142,242
227,242
299,242
53,243
142,243
226,243
299,243
53,244
141,244
225,244
299,244
54,245
140,245
225,245
299,245
55,246
58,246
61,246
140,246
224,246
300,246
57,247
137,247
224,247
300,247
59,248
63,248
65,248
138,248
223,248
300,248
60,249
137,249
222,249
301,249
64,250
134,250
136,250
136,250
221,250
301,250
69,251
135,251
220,251
301,251
72,252
133,252
219,252
220,252
222,252
302,252
72,253
131,253
219,253
302,253
72,254
130,254
218,254
302,254
71,255
129,255
217,255
303,255
71,256
84,256
94,256
95,256
97,256
98,256
100,256
100,256
103,256
127,256
216,256
303,256
71,257
84,257
97,257
100,257
104,257
111,257
113,257
127,257
215,257
303,257
70,258
84,258
98,258
99,258
105,258
106,258
114,258
127,258
215,258
303,258
70,259
84,259
115,259
128,259
214,259
303,259
69,260
84,260
115,260
128,260
213,260
213,260
216,260
304,260
69,261
83,261
115,261
128,261
213,261
213,261
216,261
304,261
69,262
83,262
115,262
128,262
212,262
305,262
68,263
83,263
116,263
128,263
211,263
305,263
68,264
82,264
116,264
129,264
211,264
306,264
68,265
81,265
116,265
129,265
210,265
307,265
68,266
81,266
116,266
130,266
209,266
307,266
68,267
81,267
116,267
130,267
209,267
307,267
67,268
81,268
117,268
130,268
208,268
309,268
67,269
81,269
116,269
130,269
208,269
309,269
67,270
81,270
117,270
130,270
207,270
310,270
67,271
81,271
117,271
130,271
207,271
310,271
67,272
81,272
117,272
131,272
206,272
311,272
67,273
81,273
117,273
131,273
206,273
311,273
67,274
80,274
117,274
131,274
206,274
312,274
67,275
80,275
117,275
130,275
206,275
312,275
67,276
79,276
117,276
130,276
207,276
313,276
67,277
79,277
117,277
130,277
207,277
313,277
67,278
79,278
118,278
130,278
208,278
313,278
67,279
79,279
118,279
130,279
208,279
314,279
67,280
79,280
118,280
130,280
209,280
314,280
66,281
78,281
118,281
129,281
209,281
315,281
66,282
78,282
118,282
129,282
209,282
315,282
67,283
75,283
77,283
78,283
118,283
130,283
210,283
316,283
66,284
77,284
118,284
130,284
210,284
316,284
66,285
77,285
118,285
129,285
211,285
316,285
66,286
76,286
119,286
129,286
213,286
316,286
66,287
76,287
119,287
129,287
214,287
316,287
66,288
76,288
120,288
129,288
215,288
317,288
66,289
75,289
119,289
129,289
217,289
316,289
66,290
75,290
119,290
129,290
218,290
316,290
66,291
74,291
119,291
129,291
220,291
316,291
66,292
74,292
119,292
129,292
221,292
315,292
66,293
75,293
119,293
129,293
222,293
315,293
65,294
75,294
119,294
129,294
223,294
314,294
65,295
75,295
120,295
129,295
224,295
313,295
64,296
75,296
120,296
129,296
225,296
312,296
64,297
75,297
120,297
129,297
228,297
311,297
63,298
75,298
120,298
129,298
231,298
310,298
63,299
75,299
119,299
130,299
232,299
310,299
62,300
75,300
118,300
130,300
232,300
309,300
62,301
76,301
118,301
130,301
235,301
308,301
62,302
75,302
118,302
130,302
238,302
306,302
63,303
74,303
118,303
130,303
241,303
305,303
64,304
71,304
118,304
130,304
242,304
300,304
64,305
71,305
118,305
129,305
243,305
298,305
64,306
71,306
118,306
129,306
243,306
294,306
64,307
71,307
119,307
129,307
243,307
266,307
269,307
291,307
64,308
71,308
119,308
128,308
243,308
261,308
270,308
290,308
64,309
71,309
120,309
128,309
243,309
260,309
270,309
290,309
64,310
71,310
120,310
128,310
244,310
260,310
270,310
289,310
64,311
72,311
120,311
129,311
244,311
260,311
270,311
289,311
63,312
74,312
120,312
129,312
244,312
260,312
270,312
289,312
63,313
74,313
120,313
129,313
244,313
260,313
270,313
289,313
63,314
74,314
119,314
129,314
244,314
259,314
270,314
289,314
63,315
74,315
119,315
129,315
244,315
260,315
270,315
288,315
62,316
75,316
119,316
129,316
243,316
259,316
270,316
288,316
62,317
75,317
118,317
130,317
243,317
259,317
271,317
288,317
62,318
75,318
118,318
130,318
242,318
259,318
271,318
288,318
62,319
62,319
64,319
75,319
117,319
130,319
242,319
258,319
271,319
288,319
61,320
75,320
117,320
131,320
241,320
258,320
271,320
288,320
60,321
75,321
117,321
131,321
241,321
258,321
271,321
288,321
60,322
61,322
63,322
75,322
