0,0
236,0
238,0
240,0
243,0
479,0
0,1
236,1
238,1
240,1
243,1
479,1
0,2
236,2
238,2
240,2
243,2
479,2
0,3
236,3
238,3
240,3
243,3
479,3
0,4
236,4
238,4
241,4
243,4
479,4
0,5
237,5
243,5
479,5
0,6
235,6
244,6
479,6
0,7
234,7
246,7
479,7
0,8
233,8
247,8
479,8
0,9
233,9
248,9
479,9
0,10
233,10
248,10
479,10
0,11
233,11
248,11
479,11
0,12
233,12
248,12
479,12
0,13
234,13
248,13
479,13
0,14
234,14
247,14
479,14
0,15
239,15
247,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
417,19
424,19
479,19
0,20
416,20
428,20
479,20
0,21
300,21
305,21
417,21
432,21
479,21
0,22
300,22
306,22
418,22
435,22
479,22
0,23
301,23
306,23
418,23
436,23
479,23
0,24
303,24
308,24
421,24
435,24
479,24
0,25
303,25
309,25
422,25
436,25
479,25
0,26
120,26
123,26
303,26
310,26
425,26
436,26
479,26
0,27
120,27
123,27
166,27
181,27
304,27
312,27
479,27
0,28
120,28
124,28
158,28
190,28
304,28
313,28
479,28
0,29
121,29
125,29
152,29
195,29
295,29
298,29
306,29
313,29
427,29
430,29
479,29
0,30
121,30
126,30
147,30
200,30
294,30
300,30
307,30
314,30
428,30
430,30
479,30
0,31
121,31
126,31
141,31
204,31
291,31
300,31
309,31
314,31
479,31
0,32
121,32
126,32
138,32
208,32
291,32
300,32
479,32
0,33
122,33
127,33
135,33
211,33
289,33
300,33
479,33
0,34
122,34
128,34
132,34
214,34
289,34
299,34
479,34
0,35
123,35
128,35
129,35
217,35
288,35
299,35
479,35
0,36
123,36
218,36
286,36
298,36
479,36
0,37
120,37
122,37
123,37
221,37
286,37
296,37
479,37
0,38
122,38
223,38
286,38
296,38
479,38
0,39
120,39
225,39
285,39
294,39
479,39
0,40
118,40
228,40
284,40
294,40
479,40
0,41
116,41
229,41
283,41
293,41
479,41
0,42
114,42
230,42
284,42
292,42
479,42
0,43
112,43
232,43
284,43
290,43
479,43
0,44
110,44
234,44
283,44
289,44
479,44
0,45
109,45
235,45
285,45
290,45
479,45
0,46
107,46
236,46
268,46
275,46
479,46
0,47
105,47
237,47
268,47
276,47
479,47
0,48
104,48
239,48
268,48
277,48
479,48
0,49
103,49
241,49
268,49
277,49
479,49
0,50
101,50
242,50
268,50
278,50
479,50
0,51
100,51
243,51
268,51
278,51
479,51
0,52
99,52
244,52
268,52
278,52
479,52
0,53
97,53
245,53
268,53
278,53
479,53
0,54
96,54
245,54
269,54
278,54
479,54
0,55
95,55
247,55
269,55
278,55
479,55
0,56
94,56
248,56
270,56
278,56
479,56
0,57
92,57
248,57
271,57
273,57
273,57
277,57
479,57
0,58
92,58
249,58
273,58
277,58
479,58
0,59
91,59
250,59
479,59
0,60
89,60
251,60
479,60
0,61
88,61
252,61
479,61
0,62
87,62
253,62
479,62
0,63
86,63
255,63
479,63
0,64
85,64
255,64
479,64
0,65
84,65
255,65
479,65
0,66
83,66
256,66
479,66
0,67
82,67
257,67
479,67
0,68
81,68
258,68
479,68
0,69
81,69
258,69
479,69
0,70
80,70
258,70
479,70
0,71
79,71
258,71
479,71
0,72
78,72
259,72
479,72
0,73
78,73
259,73
479,73
0,74
77,74
259,74
479,74
0,75
76,75
260,75
479,75
0,76
75,76
261,76
479,76
0,77
74,77
260,77
479,77
0,78
74,78
260,78
396,78
410,78
479,78
0,79
73,79
260,79
394,79
412,79
479,79
0,80
72,80
261,80
393,80
413,80
479,80
0,81
72,81
261,81
394,81
413,81
479,81
0,82
71,82
261,82
407,82
409,82
479,82
0,83
70,83
261,83
407,83
409,83
479,83
0,84
70,84
261,84
479,84
0,85
69,85
262,85
